Date,Open,High,Low,Close,Volume
2026-04-28T12:30:00.000Z,129.1,129.15,128.44,128.8125,0
2026-04-28T13:00:00.000Z,128.75,129.6,128.55,129.3207,0
2026-04-28T13:30:00.000Z,129.6300048828125,129.77000427246094,127.75299835205078,128.2100067138672,1827971
2026-04-28T14:00:00.000Z,128.2100067138672,128.24000549316406,126.88999938964844,127.58000183105469,1163338
2026-04-28T14:30:00.000Z,127.58000183105469,128.65719604492188,127.37999725341797,128.5,1238548
2026-04-28T15:00:00.000Z,128.5,128.7449951171875,128.30999755859375,128.3800048828125,600017
2026-04-28T15:30:00.000Z,128.3782958984375,128.5850067138672,128.1699981689453,128.57000732421875,433448
2026-04-28T16:00:00.000Z,128.57000732421875,128.64999389648438,128.1300048828125,128.18499755859375,432530
2026-04-28T16:30:00.000Z,128.17999267578125,128.19000244140625,127.70999908447266,127.72000122070312,384967
2026-04-28T17:00:00.000Z,127.69999694824219,127.73919677734375,127.5199966430664,127.5999984741211,361218
2026-04-28T17:30:00.000Z,127.58999633789062,127.59500122070312,127.05999755859375,127.20989990234375,380031
2026-04-28T18:00:00.000Z,127.19000244140625,127.27999877929688,126.77999877929688,126.9000015258789,699577
2026-04-28T18:30:00.000Z,126.87999725341797,127.16000366210938,126.83000183105469,127.13999938964844,407335
2026-04-28T19:00:00.000Z,127.1449966430664,127.44999694824219,127.01000213623047,127.04000091552734,3093549
2026-04-28T19:30:00.000Z,127.05000305175781,127.76000213623047,126.80000305175781,127.58999633789062,1584018
2026-04-28T20:00:00.000Z,127.59,127.79,127.05,127.58,0
2026-04-28T20:30:00.000Z,127.15,127.59,127.05,127.3,0
2026-04-28T21:00:00.000Z,127.1136,127.44,126.85,126.91,0
2026-04-28T21:30:00.000Z,127.01,127.17,126.85,127.1657,0
2026-04-28T22:00:00.000Z,127.02,127.5,127.0101,127.17,0
2026-04-28T22:30:00.000Z,127.4875,127.5,127,127.02,0
2026-04-28T23:00:00.000Z,127.014,127.56,127.01,127.1,0
2026-04-28T23:30:00.000Z,127.11,127.56,127.1,127.1,0
2026-04-29T08:00:00.000Z,126.7927,127.6788,126.58,127,0
2026-04-29T08:30:00.000Z,127,127.5,126.81,126.92,0
2026-04-29T09:00:00.000Z,126.92,127.49,126.83,126.83,0
2026-04-29T09:30:00.000Z,126.85,127.0855,126.8,127.0855,0
2026-04-29T10:00:00.000Z,126.84,127.2867,126.77,127.06,0
2026-04-29T10:30:00.000Z,127.2925,127.2925,126.91,126.91,0
2026-04-29T11:00:00.000Z,127,127.59,126.58,127.3,0
2026-04-29T11:30:00.000Z,127.3,127.3,126.57,126.75,0
2026-04-29T12:00:00.000Z,126.98,126.98,126.6,126.71,0
2026-04-29T12:30:00.000Z,126.75,126.98,126.6,126.76,0
2026-04-29T13:00:00.000Z,126.88,127.2,126.46,126.6755,0
2026-04-29T13:30:00.000Z,126.68000030517578,126.9800033569336,125.91000366210938,126.43000030517578,1430848
2026-04-29T14:00:00.000Z,126.46499633789062,127.19999694824219,126.37000274658203,126.38500213623047,770426
2026-04-29T14:30:00.000Z,126.4000015258789,126.79499816894531,126.16000366210938,126.63999938964844,587888
2026-04-29T15:00:00.000Z,126.62999725341797,127.07499694824219,126.5,126.94999694824219,476227
2026-04-29T15:30:00.000Z,126.96499633789062,127.25,126.8550033569336,127.23999786376953,674463
2026-04-29T16:00:00.000Z,127.24500274658203,127.61000061035156,127.16999816894531,127.2699966430664,685258
2026-04-29T16:30:00.000Z,127.27999877929688,127.63999938964844,127.20999908447266,127.61630249023438,488318
2026-04-29T17:00:00.000Z,127.625,127.81999969482422,127.57499694824219,127.81009674072266,421523
2026-04-29T17:30:00.000Z,127.83000183105469,128.0449981689453,127.76499938964844,127.80000305175781,457478
2026-04-29T18:00:00.000Z,127.79000091552734,127.84500122070312,127.56999969482422,127.58499908447266,389380
2026-04-29T18:30:00.000Z,127.58999633789062,127.6449966430664,127.32499694824219,127.49299621582031,569132
2026-04-29T19:00:00.000Z,127.51000213623047,127.83999633789062,127.38500213623047,127.62999725341797,610811
2026-04-29T19:30:00.000Z,127.61000061035156,128.0800018310547,127.52999877929688,128.0500030517578,1601306
2026-04-29T20:00:00.000Z,128.05,128.71,127.5,127.5,0
2026-04-29T20:30:00.000Z,127.9,128,125.99,127.99,0
2026-04-29T21:00:00.000Z,127.58,128.425,125.99,127.763,0
2026-04-29T21:30:00.000Z,128.01,128.01,127.23,127.23,0
2026-04-29T22:00:00.000Z,127.23,127.7999,126.5,127.1,0
2026-04-29T22:30:00.000Z,127.0342,127.14,126.8,127,0
2026-04-29T23:00:00.000Z,127.1036,127.14,126.8,127,0
2026-04-29T23:30:00.000Z,127,127.12,126.8077,126.9517,0
2026-04-30T08:00:00.000Z,126.92,128.01,126.495,127,0
2026-04-30T08:30:00.000Z,126.67,127.0742,126.67,126.85,0
2026-04-30T09:00:00.000Z,126.8,127.31,126.6907,126.6907,0
2026-04-30T09:30:00.000Z,127.45,127.45,127.0112,127.0125,0
2026-04-30T10:00:00.000Z,127.4875,127.5,127,127,0
2026-04-30T10:30:00.000Z,127.28,127.6,127,127.58,0
2026-04-30T11:00:00.000Z,127.45,127.75,127.35,127.6,0
2026-04-30T11:30:00.000Z,127.69,127.7,127.35,127.5,0
2026-04-30T12:00:00.000Z,127.5,127.75,127.35,127.75,0
2026-04-30T12:30:00.000Z,127.4259,127.75,127.08,127.6915,0
2026-04-30T13:00:00.000Z,127.3701,128.076,127.25,128.022,0
2026-04-30T13:30:00.000Z,128.02000427246094,130.86000061035156,127.94999694824219,130.46200561523438,1938987
2026-04-30T14:00:00.000Z,130.47999572753906,131.2100067138672,130.47999572753906,131.11000061035156,1172363
2026-04-30T14:30:00.000Z,131.13999938964844,131.36500549316406,130.7100067138672,130.75999450683594,1095478
2026-04-30T15:00:00.000Z,130.75,131.08999633789062,130.39999389648438,131.0800018310547,601034
2026-04-30T15:30:00.000Z,131.0800018310547,131.7799072265625,130.8699951171875,131.70989990234375,768952
2026-04-30T16:00:00.000Z,131.7100067138672,131.86000061035156,131.52999877929688,131.85009765625,530425
2026-04-30T16:30:00.000Z,131.85499572753906,131.87989807128906,131.5800018310547,131.69000244140625,540000
2026-04-30T17:00:00.000Z,131.69000244140625,131.72000122070312,131.4499969482422,131.6199951171875,639678
2026-04-30T17:30:00.000Z,131.6199951171875,131.9199981689453,131.60000610351562,131.66000366210938,411346
2026-04-30T18:00:00.000Z,131.64999389648438,131.88499450683594,131.55999755859375,131.68499755859375,450272
2026-04-30T18:30:00.000Z,131.68499755859375,131.9250030517578,131.68499755859375,131.80499267578125,408686
2026-04-30T19:00:00.000Z,131.80499267578125,132.05499267578125,131.71499633789062,131.80999755859375,628085
2026-04-30T19:30:00.000Z,131.81500244140625,132.42999267578125,131.67999267578125,131.89999389648438,2263271
2026-04-30T20:00:00.000Z,131.93,132.46,131.75,132.13,0
2026-04-30T20:30:00.000Z,132.13,132.43,131.93,131.93,0
2026-04-30T21:00:00.000Z,132.0487,132.354,131.93,132.27,0
2026-04-30T21:30:00.000Z,132.12,132.36,132,132.1,0
2026-04-30T22:00:00.000Z,132.1,132.1,131.91,131.991,0
2026-04-30T22:30:00.000Z,131.99,132.2,131.91,132.19,0
2026-04-30T23:00:00.000Z,132.183,132.2,131.91,131.96,0
2026-04-30T23:30:00.000Z,132.105,132.11,131.91,131.9456,0
2026-05-01T08:00:00.000Z,131.3165,132.5,131.3165,131.53,0
2026-05-01T08:30:00.000Z,132.4715,132.4715,131.5,131.72,0
2026-05-01T09:00:00.000Z,131.9742,131.9742,131.3885,131.3885,0
2026-05-01T09:30:00.000Z,131.38,132.4988,131.38,131.91,0
2026-05-01T10:00:00.000Z,132,132.4847,131.89,132.18,0
2026-05-01T10:30:00.000Z,132.1295,132.1782,131.96,132.07,0
2026-05-01T11:00:00.000Z,132.05,132.3,131.92,131.93,0
2026-05-01T11:30:00.000Z,131.99,132.193,131.63,131.63,0
2026-05-01T12:00:00.000Z,131.89,132,131.63,132,0
2026-05-01T12:30:00.000Z,132,132,122.49,131.89,0
2026-05-01T13:00:00.000Z,131.82,132.12,131.6,131.9,0
2026-05-01T13:30:00.000Z,131.9149932861328,132.89999389648438,131.4600067138672,132.30999755859375,1322973
2026-05-01T14:00:00.000Z,132.35000610351562,133.35000610351562,132.1999969482422,132.7050018310547,799745
2026-05-01T14:30:00.000Z,132.72000122070312,133.3699951171875,132.67999267578125,132.94000244140625,974451
2026-05-01T15:00:00.000Z,132.96499633789062,133.1300048828125,132.47000122070312,132.5500030517578,423523
2026-05-01T15:30:00.000Z,132.5500030517578,132.5500030517578,132.22999572753906,132.47000122070312,512837
2026-05-01T16:00:00.000Z,132.47000122070312,132.50999450683594,131.8800048828125,131.88999938964844,470966
2026-05-01T16:30:00.000Z,131.89500427246094,131.91000366210938,131.57000732421875,131.69000244140625,380429
2026-05-01T17:00:00.000Z,131.69000244140625,131.82989501953125,131.5399932861328,131.74000549316406,311140
2026-05-01T17:30:00.000Z,131.72999572753906,132.02000427246094,131.63999938964844,131.63999938964844,449315
2026-05-01T18:00:00.000Z,131.64999389648438,131.69000244140625,131.16000366210938,131.24899291992188,429021
2026-05-01T18:30:00.000Z,131.2550048828125,131.36000061035156,130.97999572753906,131.24000549316406,501436
2026-05-01T19:00:00.000Z,131.24000549316406,131.83999633789062,131.2050018310547,131.7899932861328,523754
2026-05-01T19:30:00.000Z,131.78500366210938,132.02999877929688,131.49000549316406,131.60000610351562,1330608
2026-05-01T20:00:00.000Z,131.595,131.66,131,131.43,0
2026-05-01T20:30:00.000Z,131.47,131.54,131,131.39,0
2026-05-01T21:00:00.000Z,131,131.6,131,131.43,0
2026-05-01T21:30:00.000Z,131.21,131.43,131.21,131.4245,0
2026-05-01T22:00:00.000Z,131.2101,131.54,131.2101,131.36,0
2026-05-01T22:30:00.000Z,131.4,131.54,131.36,131.48,0
2026-05-01T23:00:00.000Z,131.5,131.54,131.36,131.48,0
2026-05-01T23:30:00.000Z,131.4,131.54,131.36,131.4,0
2026-05-04T08:00:00.000Z,130.8,131.8882,130.6,130.92,0
2026-05-04T08:30:00.000Z,131.09,131.09,130.6712,130.68,0
2026-05-04T09:00:00.000Z,130.89,131.0888,130.67,130.7157,0
2026-05-04T09:30:00.000Z,131.09,131.09,130.67,130.8,0
2026-05-04T10:00:00.000Z,130.84,131.18,130.5,131.18,0
2026-05-04T10:30:00.000Z,131.2,131.2,131.18,131.18,0
2026-05-04T11:00:00.000Z,131.1222,131.6,130.95,131.24,0
2026-05-04T11:30:00.000Z,131.6,131.6,130.9,131.13,0
2026-05-04T12:00:00.000Z,131.14,131.55,130.98,131.1649,0
2026-05-04T12:30:00.000Z,131.12,131.33,131.12,131.2,0
2026-05-04T13:00:00.000Z,131,131.55,130.31,130.39,0
2026-05-04T13:30:00.000Z,130.36000061035156,131.42999267578125,129.8000030517578,131.3800048828125,1145838
2026-05-04T14:00:00.000Z,131.3800048828125,131.5749969482422,131.14500427246094,131.5050048828125,621309
2026-05-04T14:30:00.000Z,131.53500366210938,131.72999572753906,130.80499267578125,131.29989624023438,493891
2026-05-04T15:00:00.000Z,131.3000030517578,131.39999389648438,130.77999877929688,130.88999938964844,528419
2026-05-04T15:30:00.000Z,130.8800048828125,131.1300048828125,130.10000610351562,130.1199951171875,470007
2026-05-04T16:00:00.000Z,130.1114959716797,130.5800018310547,130.10000610351562,130.36000061035156,588157
2026-05-04T16:30:00.000Z,130.36000061035156,130.52000427246094,129.8699951171875,129.92820739746094,397881
2026-05-04T17:00:00.000Z,129.94000244140625,130.22999572753906,129.8000030517578,130.22000122070312,446649
2026-05-04T17:30:00.000Z,130.2100067138672,130.3800048828125,130.04010009765625,130.0500946044922,276500
2026-05-04T18:00:00.000Z,130.0749969482422,130.30999755859375,129.83999633789062,129.85000610351562,305565
2026-05-04T18:30:00.000Z,129.8300018310547,130.0749969482422,129.7989959716797,129.86000061035156,334725
2026-05-04T19:00:00.000Z,129.8350067138672,130.11000061035156,129.75,129.91000366210938,396573
2026-05-04T19:30:00.000Z,129.92999267578125,130.3699951171875,129.6999969482422,130.36000061035156,1404131
2026-05-04T20:00:00.000Z,130.33,130.33,129.76,130.18,0
2026-05-04T20:30:00.000Z,130.3,130.3,130.01,130.3,0
2026-05-04T21:00:00.000Z,130.3423,130.38,130.3,130.38,0
2026-05-04T21:30:00.000Z,130.38,130.38,130.3,130.3682,0
2026-05-04T22:00:00.000Z,130.378,130.43,130.3,130.43,0
2026-05-04T22:30:00.000Z,130.3871,130.43,130.1,130.1,0
2026-05-04T23:00:00.000Z,130.4217,130.43,130.1,130.1,0
2026-05-04T23:30:00.000Z,130.1,130.42,130.1,130.3735,0
2026-05-05T08:00:00.000Z,129.786,130.9588,129.786,130.2602,0
2026-05-05T08:30:00.000Z,130.3772,130.39,129.8812,130.3,0
2026-05-05T09:00:00.000Z,130.27,130.39,130.27,130.32,0
2026-05-05T09:30:00.000Z,130.4,130.4,130.31,130.34,0
2026-05-05T10:00:00.000Z,130.34,130.43,130.014,130.3,0
2026-05-05T10:30:00.000Z,130.36,130.546,130.3,130.546,0
2026-05-05T11:00:00.000Z,130.38,130.5,129.87,130.23,0
2026-05-05T11:30:00.000Z,130.24,130.5,130.1,130.26,0
2026-05-05T12:00:00.000Z,130.1,130.5,130.1,130.47,0
2026-05-05T12:30:00.000Z,130.25,131,130.25,130.39,0
2026-05-05T13:00:00.000Z,130.53,131,130.29,130.47,0
2026-05-05T13:30:00.000Z,130.50999450683594,131.6999969482422,130.3000030517578,131.66000366210938,1234996
2026-05-05T14:00:00.000Z,131.6699981689453,131.72999572753906,130.55999755859375,130.8300018310547,895656
2026-05-05T14:30:00.000Z,130.82000732421875,130.89999389648438,130.39999389648438,130.53500366210938,489044
2026-05-05T15:00:00.000Z,130.55499267578125,130.83999633789062,130.33999633789062,130.62010192871094,507585
2026-05-05T15:30:00.000Z,130.6300048828125,130.656005859375,130.3699951171875,130.60499572753906,353539
2026-05-05T16:00:00.000Z,130.61000061035156,131.05999755859375,130.59500122070312,131,347229
2026-05-05T16:30:00.000Z,131.02850341796875,131.1300048828125,130.8350067138672,130.97999572753906,326939
2026-05-05T17:00:00.000Z,130.9949951171875,131.0399932861328,130.7899932861328,130.7899932861328,217640
2026-05-05T17:30:00.000Z,130.80499267578125,131.22999572753906,130.8000030517578,131.2113037109375,357357
2026-05-05T18:00:00.000Z,131.25,131.49000549316406,131.21009826660156,131.39010620117188,378011
2026-05-05T18:30:00.000Z,131.38499450683594,131.48989868164062,131.03500366210938,131.27000427246094,407789
2026-05-05T19:00:00.000Z,131.2899932861328,131.5800018310547,131.19000244140625,131.47999572753906,414756
2026-05-05T19:30:00.000Z,131.47779846191406,131.5749969482422,130.72000122070312,130.80999755859375,1384931
2026-05-05T20:00:00.000Z,130.79,131.5,130.0393,130.0393,0
2026-05-05T20:30:00.000Z,130.065,131.24,130.01,130.35,0
2026-05-05T21:00:00.000Z,130.59,130.77,130.35,130.698,0
2026-05-05T21:30:00.000Z,130.35,130.79,130.25,130.39,0
2026-05-05T22:00:00.000Z,130.7365,130.75,130.11,130.75,0
2026-05-05T22:30:00.000Z,130.75,130.75,130.1162,130.68,0
2026-05-05T23:00:00.000Z,130.273,130.75,130.2,130.445,0
2026-05-05T23:30:00.000Z,130.289,130.55,130.25,130.32,0
2026-05-06T08:00:00.000Z,130.975,130.975,129.85,130.27,0
2026-05-06T08:30:00.000Z,130.42,130.924,130.21,130.57,0
2026-05-06T09:00:00.000Z,130.4135,130.94,130.2212,130.49,0
2026-05-06T09:30:00.000Z,130.695,130.94,130.4,130.45,0
2026-05-06T10:00:00.000Z,130.45,130.75,130.37,130.48,0
2026-05-06T10:30:00.000Z,130.38,130.7488,130.02,130.18,0
2026-05-06T11:00:00.000Z,130.22,130.79,129.5,129.63,0
2026-05-06T11:30:00.000Z,129.6768,129.99,129.5,129.7512,0
2026-05-06T12:00:00.000Z,129.7516,129.8,129.55,129.7694,0
2026-05-06T12:30:00.000Z,129.7696,130.25,129.75,130.25,0
2026-05-06T13:00:00.000Z,130.24,130.82,130.03,130.795,0
2026-05-06T13:30:00.000Z,130.77999877929688,131.14999389648438,130.0800018310547,130.52000427246094,1522653
2026-05-06T14:00:00.000Z,130.5800018310547,130.8300018310547,129.94000244140625,130.34500122070312,941164
2026-05-06T14:30:00.000Z,130.30999755859375,130.47999572753906,129.61000061035156,129.83999633789062,774056
2026-05-06T15:00:00.000Z,129.86000061035156,130.1999969482422,129.66000366210938,129.88999938964844,853160
2026-05-06T15:30:00.000Z,129.8800048828125,130.17999267578125,129.77000427246094,129.9550018310547,530292
2026-05-06T16:00:00.000Z,129.9550018310547,130.1300048828125,129.72000122070312,129.85000610351562,436278
2026-05-06T16:30:00.000Z,129.83680725097656,130.02999877929688,129.7303924560547,129.75999450683594,338528
2026-05-06T17:00:00.000Z,129.7550048828125,129.77999877929688,129.52999877929688,129.67999267578125,405456
2026-05-06T17:30:00.000Z,129.67999267578125,129.99000549316406,129.6699981689453,129.97999572753906,378758
2026-05-06T18:00:00.000Z,129.97000122070312,130.19500732421875,129.9250030517578,130.0749969482422,485465
2026-05-06T18:30:00.000Z,130.0749969482422,130.33999633789062,129.97000122070312,130.3000030517578,406074
2026-05-06T19:00:00.000Z,130.29100036621094,130.4499969482422,130.218994140625,130.27999877929688,534830
2026-05-06T19:30:00.000Z,130.27999877929688,130.35000610351562,129.8000030517578,130.05999755859375,2807477
2026-05-06T20:00:00.000Z,130.08,130.2,130,130.19,0
2026-05-06T20:30:00.000Z,130.12,130.19,130.01,130.12,0
2026-05-06T21:00:00.000Z,130.0282,130.1799,130.0001,130.16,0
2026-05-06T21:30:00.000Z,130.18,130.18,130,130.1176,0
2026-05-06T22:00:00.000Z,130.18,130.36,130,130.3,0
2026-05-06T22:30:00.000Z,130.3,130.3,130,130.3,0
2026-05-06T23:00:00.000Z,130.3,130.3,130.18,130.18,0
2026-05-06T23:30:00.000Z,130.21,130.2986,130.18,130.29,0
2026-05-07T08:00:00.000Z,129.709,130.4488,129.6,130.0927,0
2026-05-07T08:30:00.000Z,129.81,129.92,129.8075,129.92,0
2026-05-07T09:00:00.000Z,129.8405,130,129.6075,129.84,0
2026-05-07T09:30:00.000Z,129.86,129.9,129.61,129.745,0
2026-05-07T10:00:00.000Z,129.61,129.795,129.61,129.6735,0
2026-05-07T10:30:00.000Z,129.678,130.0025,129.56,129.7355,0
2026-05-07T11:00:00.000Z,129.75,130.08,129.62,129.712,0
2026-05-07T11:30:00.000Z,129.71,129.92,129.6,129.9,0
2026-05-07T12:00:00.000Z,129.72,129.9,129.7025,129.87,0
2026-05-07T12:30:00.000Z,129.84,130.15,129.75,130.1,0
2026-05-07T13:00:00.000Z,130.0818,130.3,129.89,130.0035,0
2026-05-07T13:30:00.000Z,129.91000366210938,130.5399932861328,129.50999450683594,130.1199951171875,1528924
2026-05-07T14:00:00.000Z,130.1199951171875,130.17999267578125,128.6649932861328,128.94000244140625,1166145
2026-05-07T14:30:00.000Z,128.92999267578125,129.8800048828125,128.8800048828125,129.8800048828125,677032
2026-05-07T15:00:00.000Z,129.9199981689453,130.07000732421875,129.35009765625,129.50999450683594,509415
2026-05-07T15:30:00.000Z,129.52000427246094,129.63999938964844,129.0399932861328,129.59500122070312,929335
2026-05-07T16:00:00.000Z,129.5800018310547,129.9199981689453,129.3699951171875,129.49000549316406,715462
2026-05-07T16:30:00.000Z,129.47000122070312,129.85000610351562,129.39999389648438,129.6199951171875,503816
2026-05-07T17:00:00.000Z,129.6199951171875,130.32000732421875,129.5500030517578,129.8699951171875,649795
2026-05-07T17:30:00.000Z,129.86000061035156,129.89999389648438,129.50430297851562,129.55999755859375,407115
2026-05-07T18:00:00.000Z,129.57000732421875,130.16000366210938,129.4250030517578,130.0850067138672,486317
2026-05-07T18:30:00.000Z,130.0800018310547,130.1999969482422,129.88999938964844,130.16000366210938,639694
2026-05-07T19:00:00.000Z,130.15499877929688,130.44000244140625,130.02000427246094,130.35000610351562,608061
2026-05-07T19:30:00.000Z,130.32000732421875,130.60000610351562,129.97000122070312,130.24000549316406,1811093
2026-05-07T20:00:00.000Z,130.2,130.5,130,130.26,0
2026-05-07T20:30:00.000Z,130.23,130.28,130.1,130.24,0
2026-05-07T21:00:00.000Z,130.24,130.4499,130.21,130.4,0
2026-05-07T21:30:00.000Z,130.31,130.5,130.21,130.4577,0
2026-05-07T22:00:00.000Z,130.45,130.89,130.22,130.5,0
2026-05-07T22:30:00.000Z,130.3,130.6607,130.22,130.515,0
2026-05-07T23:00:00.000Z,130.48,130.6,130.43,130.51,0
2026-05-07T23:30:00.000Z,130.51,130.55,130.3101,130.41,0
2026-05-08T08:00:00.000Z,129.728,130.8775,129.728,130.21,0
2026-05-08T08:30:00.000Z,130.2125,130.7,130.2125,130.37,0
2026-05-08T09:00:00.000Z,130.31,130.69,130.3,130.31,0
2026-05-08T09:30:00.000Z,130.3,130.5,130.3,130.38,0
2026-05-08T10:00:00.000Z,130.35,130.6988,130.21,130.21,0
2026-05-08T10:30:00.000Z,130.25,130.6,130.04,130.06,0
2026-05-08T11:00:00.000Z,130.33,130.6,130.06,130.14,0
2026-05-08T11:30:00.000Z,130.24,130.372,130.06,130.2018,0
2026-05-08T12:00:00.000Z,130.21,130.6,130.2,130.4697,0
2026-05-08T12:30:00.000Z,130.2,130.47,130.2,130.3423,0
2026-05-08T13:00:00.000Z,130.29,130.6,130.25,130.29,0
2026-05-08T13:30:00.000Z,130.41000366210938,131.11000061035156,130.25,130.90499877929688,1418487
2026-05-08T14:00:00.000Z,130.92999267578125,131.08999633789062,130.47999572753906,131.0399932861328,616625
2026-05-08T14:30:00.000Z,130.99009704589844,131.23500061035156,130.5449981689453,130.7449951171875,609002
2026-05-08T15:00:00.000Z,130.72000122070312,131.3699951171875,130.625,131.11000061035156,562044
2026-05-08T15:30:00.000Z,131.08999633789062,131.41000366210938,131,131.35000610351562,495123
2026-05-08T16:00:00.000Z,131.33999633789062,131.39999389648438,130.97000122070312,130.985107421875,299328
2026-05-08T16:30:00.000Z,130.98500061035156,131.3916015625,130.8800048828125,130.8800048828125,335340
2026-05-08T17:00:00.000Z,130.89500427246094,131.11000061035156,130.8000030517578,130.81500244140625,352354
2026-05-08T17:30:00.000Z,130.80369567871094,131.13999938964844,130.75999450683594,131.1199951171875,269201
2026-05-08T18:00:00.000Z,131.1199951171875,131.14999389648438,130.77499389648438,130.78640747070312,351675
2026-05-08T18:30:00.000Z,130.7899932861328,131.07000732421875,130.72000122070312,131.04010009765625,461839
2026-05-08T19:00:00.000Z,131.0399932861328,131.0500030517578,130.59010314941406,130.80999755859375,525735
2026-05-08T19:30:00.000Z,130.8000946044922,130.82000732421875,130.25999450683594,130.3800048828125,2250609
2026-05-08T20:00:00.000Z,130.39,130.82,130.2,130.69,0
2026-05-08T20:30:00.000Z,130.7,130.7,130.445,130.6189,0
2026-05-08T21:00:00.000Z,130.5295,130.68,130.2763,130.67,0
2026-05-08T21:30:00.000Z,130.45,130.67,130.43,130.555,0
2026-05-08T22:00:00.000Z,130.43,130.6447,130.43,130.45,0
2026-05-08T22:30:00.000Z,130.53,130.53,130.44,130.4478,0
2026-05-08T23:00:00.000Z,130.48,130.67,130.44,130.4401,0
2026-05-08T23:30:00.000Z,130.64,130.64,130.44,130.45,0
2026-05-08T23:59:44.000Z,130.45,130.45,130.45,130.45,0
