Date,Open,High,Low,Close,Volume
2024-02-06T19:00:00.000Z,17631,17640.75,17562.75,17635.5,54724
2024-02-06T20:00:00.000Z,17635.75,17663.75,17599.25,17661.75,63328
2024-02-06T21:00:00.000Z,17662,17668,17641,17650.25,13821
2024-02-06T23:00:00.000Z,17645.75,17663,17645.75,17652.25,0
2024-02-07T00:00:00.000Z,17652.75,17660.5,17644.75,17658,2600
2024-02-07T01:00:00.000Z,17658.5,17712,17658,17686.75,8627
2024-02-07T02:00:00.000Z,17685.75,17689.75,17674.75,17686,3589
2024-02-07T03:00:00.000Z,17686.75,17689.25,17661,17661,3109
2024-02-07T04:00:00.000Z,17661.25,17664.75,17654.25,17659.25,2849
2024-02-07T05:00:00.000Z,17659,17665.5,17653,17663.25,2650
2024-02-07T06:00:00.000Z,17664.25,17664.25,17629.75,17648.25,4349
2024-02-07T07:00:00.000Z,17648.25,17653.25,17631.75,17640.5,4341
2024-02-07T08:00:00.000Z,17641,17657.25,17636.5,17655.75,4807
2024-02-07T09:00:00.000Z,17656.5,17678,17648.25,17674,6918
2024-02-07T10:00:00.000Z,17674.5,17683.75,17652.75,17661.75,5664
2024-02-07T11:00:00.000Z,17662.25,17688.5,17657.5,17680.75,6234
2024-02-07T12:00:00.000Z,17681,17711.25,17652.75,17709.25,12771
2024-02-07T13:00:00.000Z,17709.25,17746.5,17705.5,17735.75,23156
2024-02-07T14:00:00.000Z,17735.75,17779.5,17718.75,17745.75,94453
2024-02-07T15:00:00.000Z,17745.75,17875.5,17725.25,17833.5,122324
2024-02-07T16:00:00.000Z,17833.5,17854,17802.25,17844.5,72493
2024-02-07T17:00:00.000Z,17844.25,17853.75,17779.25,17819,55817
2024-02-07T18:00:00.000Z,17819,17859,17788,17852.25,58708
2024-02-07T19:00:00.000Z,17852,17861.5,17831.5,17854,36611
2024-02-07T20:00:00.000Z,17854.25,17866.25,17830.5,17841.25,53565
2024-02-07T21:00:00.000Z,17841.25,17860.5,17834.5,17856.25,14058
2024-02-07T23:00:00.000Z,17856.25,17856.25,17835.25,17842.75,0
2024-02-08T00:00:00.000Z,17842.25,17843.75,17836.25,17838.75,1990
2024-02-08T01:00:00.000Z,17839,17852.5,17837,17851.25,3731
2024-02-08T02:00:00.000Z,17851.25,17857.75,17843.75,17846.25,2598
2024-02-08T03:00:00.000Z,17846,17850.25,17844,17846.5,1410
2024-02-08T04:00:00.000Z,17846.5,17853.5,17845.5,17851,1160
2024-02-08T05:00:00.000Z,17850.75,17854.75,17843,17847.25,1812
2024-02-08T06:00:00.000Z,17846.75,17857.75,17843,17854.75,2945
2024-02-08T07:00:00.000Z,17855,17862.5,17845.25,17847,3576
2024-02-08T08:00:00.000Z,17847.25,17853,17823.25,17838.5,7240
2024-02-08T09:00:00.000Z,17838.75,17854,17838.5,17847.5,5966
2024-02-08T10:00:00.000Z,17847.75,17851.5,17832,17838.5,4979
2024-02-08T11:00:00.000Z,17838.25,17840,17801.5,17811.25,8254
2024-02-08T12:00:00.000Z,17812.25,17821.75,17802.75,17807.75,8943
2024-02-08T13:00:00.000Z,17808,17828.5,17792.25,17826,17688
2024-02-08T14:00:00.000Z,17825.5,17852.5,17808,17851.25,66397
2024-02-08T15:00:00.000Z,17851.25,17892.5,17824,17889.25,89202
2024-02-08T16:00:00.000Z,17889.25,17894.25,17858.75,17886.5,55021
2024-02-08T17:00:00.000Z,17886.25,17896.5,17849.25,17856.5,43185
2024-02-08T18:00:00.000Z,17856.75,17892.5,17851.75,17868.25,40385
2024-02-08T19:00:00.000Z,17868.75,17875.5,17827.25,17863,39543
2024-02-08T20:00:00.000Z,17863.25,17879.5,17848,17865.25,46358
2024-02-08T21:00:00.000Z,17865.5,17865.75,17852,17860.25,9800
2024-02-08T23:00:00.000Z,17854.25,17870.75,17852.25,17867.25,0
2024-02-09T00:00:00.000Z,17867,17878,17858.75,17859.25,2906
2024-02-09T01:00:00.000Z,17859.25,17865.25,17852.25,17854.25,2531
2024-02-09T02:00:00.000Z,17854.25,17864.5,17853.5,17861,1698
2024-02-09T03:00:00.000Z,17860.5,17870,17860.5,17869,1748
2024-02-09T04:00:00.000Z,17869,17870,17864,17864.5,1120
2024-02-09T05:00:00.000Z,17864.25,17871.25,17861.75,17863.5,1398
2024-02-09T06:00:00.000Z,17863.25,17867,17860,17861.75,1806
2024-02-09T07:00:00.000Z,17862.25,17887.25,17861.75,17886.75,3804
2024-02-09T08:00:00.000Z,17886.5,17926.75,17885.5,17919.5,10129
2024-02-09T09:00:00.000Z,17919.75,17919.75,17884,17904.75,8199
2024-02-09T10:00:00.000Z,17904.5,17921.75,17902.25,17914.25,5179
2024-02-09T11:00:00.000Z,17914.5,17924.75,17899.75,17918.5,6974
2024-02-09T12:00:00.000Z,17918.75,17939.5,17914.25,17915.25,10408
2024-02-09T13:00:00.000Z,17915.75,17971.75,17902.5,17930.5,32193
2024-02-09T14:00:00.000Z,17931,17944,17875,17940.5,80556
2024-02-09T15:00:00.000Z,17940.25,17997.25,17922.75,17982.25,81248
2024-02-09T16:00:00.000Z,17994,18007.5,17967,17992.75,55814
2024-02-09T17:00:00.000Z,17992.75,18027,17977.75,18024,36858
2024-02-09T18:00:00.000Z,18024,18044.75,18020,18039,35722
2024-02-09T19:00:00.000Z,18038.75,18071,18029.25,18055.25,34558
2024-02-09T20:00:00.000Z,18055.5,18057,18030.75,18039.25,60470
2024-02-09T21:00:00.000Z,18039,18042.25,18028.25,18038.25,13392
2024-02-11T23:00:00.000Z,18040,18043.75,18003,18034.25,5826
2024-02-12T00:00:00.000Z,18034.75,18039,18025.5,18033.25,2157
2024-02-12T01:00:00.000Z,18033.25,18040.75,18032.25,18035.75,1529
2024-02-12T02:00:00.000Z,18035.75,18036.25,18030.25,18031.75,1160
2024-02-12T03:00:00.000Z,18031.75,18033.75,18026.75,18027.75,1085
2024-02-12T04:00:00.000Z,18027.5,18033.5,18017,18019.25,2122
2024-02-12T05:00:00.000Z,18019.25,18022,18015.5,18018.5,1325
2024-02-12T06:00:00.000Z,18019,18029.5,18018,18022.5,1960
2024-02-12T07:00:00.000Z,18022.5,18049.25,18020.5,18037.75,4955
2024-02-12T08:00:00.000Z,18038.5,18055.5,18035,18045,5237
2024-02-12T09:00:00.000Z,18045,18059.25,18043,18051.25,5744
2024-02-12T10:00:00.000Z,18052,18058.75,18042.75,18051.25,4065
2024-02-12T11:00:00.000Z,18050.75,18056.5,18042,18044.5,3477
2024-02-12T12:00:00.000Z,18044.5,18050.5,18031.75,18040.5,5540
2024-02-12T13:00:00.000Z,18040,18048,18026.5,18029,8397
2024-02-12T14:00:00.000Z,18029.5,18051,18007.25,18040.5,62553
2024-02-12T15:00:00.000Z,18040.5,18084.25,18014.25,18079.25,67391
2024-02-12T16:00:00.000Z,18079.5,18121.5,18063.25,18100.25,66158
2024-02-12T17:00:00.000Z,18100.25,18108.5,18066.75,18103.75,50280
2024-02-12T18:00:00.000Z,18103.75,18109.25,17991.75,18020.5,75188
2024-02-12T19:00:00.000Z,18020.75,18025.25,17936.25,17951.25,77976
2024-02-12T20:00:00.000Z,17951,17985.75,17948.25,17963,61726
2024-02-12T21:00:00.000Z,17962.75,17968,17911.25,17929.5,17609
2024-02-12T23:00:00.000Z,17928.5,17940.5,17917,17938.25,0
2024-02-13T00:00:00.000Z,17938,17939.25,17920.5,17929.5,3092
2024-02-13T01:00:00.000Z,17929.5,17931.5,17920.25,17926.25,1697
2024-02-13T02:00:00.000Z,17926.25,17939.75,17921.75,17934.25,2008
2024-02-13T03:00:00.000Z,17934,17935,17924.25,17926,1363
2024-02-13T04:00:00.000Z,17926,17932.25,17923.5,17931.5,1488
2024-02-13T05:00:00.000Z,17929.5,17943.5,17929.5,17940,2401
2024-02-13T06:00:00.000Z,17940,17960.25,17939.5,17952.25,4466
2024-02-13T07:00:00.000Z,17952,17959,17940,17954.25,4413
2024-02-13T08:00:00.000Z,17954.5,17963.25,17889.5,17890.75,12729
2024-02-13T09:00:00.000Z,17891.25,17905.75,17861.75,17869.25,13669
2024-02-13T10:00:00.000Z,17869,17873.25,17843,17852.25,10399
2024-02-13T11:00:00.000Z,17852.25,17860,17835.25,17841.25,7258
2024-02-13T12:00:00.000Z,17841.25,17844.5,17807,17833,16387
2024-02-13T13:00:00.000Z,17832.75,17870,17638.25,17661.25,66391
2024-02-13T14:00:00.000Z,17661.75,17684,17586.75,17674.5,133502
2024-02-13T15:00:00.000Z,17674.5,17791.75,17631,17733.5,131094
2024-02-13T16:00:00.000Z,17737.25,17776.75,17715.5,17721.5,81459
2024-02-13T17:00:00.000Z,17721.5,17728,17663.75,17674,66391
2024-02-13T18:00:00.000Z,17674,17698,17647.5,17657,55660
2024-02-13T19:00:00.000Z,17657.25,17657.5,17569.75,17578.75,91772
2024-02-13T20:00:00.000Z,17578.75,17681.25,17542,17680,111857
2024-02-13T21:00:00.000Z,17680.25,17702.5,17670.5,17699.75,19396
2024-02-13T23:00:00.000Z,17703,17705,17681.5,17691,0
2024-02-14T00:00:00.000Z,17690.5,17693.5,17673,17687,4947
2024-02-14T01:00:00.000Z,17687,17690,17670.25,17679.75,4475
2024-02-14T02:00:00.000Z,17680.75,17688.25,17669.25,17673.5,2854
2024-02-14T03:00:00.000Z,17673.5,17681.75,17671.5,17677.25,2054
2024-02-14T04:00:00.000Z,17677,17687.25,17671.25,17685.5,1898
2024-02-14T05:00:00.000Z,17683.75,17691.5,17683.5,17685.25,2504
2024-02-14T06:00:00.000Z,17684.75,17705.5,17684.5,17704.25,3544
2024-02-14T07:00:00.000Z,17703.5,17744,17692.75,17741,11185
2024-02-14T08:00:00.000Z,17740.75,17756.75,17730.5,17752.25,8012
2024-02-14T09:00:00.000Z,17752.25,17795.5,17746.75,17793,10654
2024-02-14T10:00:00.000Z,17792.5,17797,17775.75,17785.25,7961
2024-02-14T11:00:00.000Z,17785.25,17791.5,17758,17789.5,9266
2024-02-14T12:00:00.000Z,17789,17811.75,17782.75,17789.75,11911
2024-02-14T13:00:00.000Z,17790,17811.25,17767,17778.5,20330
2024-02-14T14:00:00.000Z,17778.75,17819,17743,17789,90096
2024-02-14T15:00:00.000Z,17789.25,17847,17743.5,17744.5,113149
2024-02-14T16:00:00.000Z,17744.25,17768.25,17704,17728,89481
2024-02-14T17:00:00.000Z,17728.5,17787.5,17690.25,17777.25,61366
2024-02-14T18:00:00.000Z,17777.5,17814.25,17738.25,17784.75,57631
2024-02-14T19:00:00.000Z,17785.5,17797.75,17730.5,17796.5,59758
2024-02-14T20:00:00.000Z,17796.75,17887,17784,17869.25,83322
2024-02-14T21:00:00.000Z,17869.25,17880.75,17858.5,17873.5,21927
2024-02-14T23:00:00.000Z,17870,17881.25,17865,17879,0
2024-02-15T00:00:00.000Z,17878.5,17878.75,17867,17871.75,3639
2024-02-15T01:00:00.000Z,17871.75,17873,17844.25,17851.75,5011
2024-02-15T02:00:00.000Z,17851.75,17874.25,17846.25,17873.25,3135
2024-02-15T03:00:00.000Z,17874,17881.25,17871.75,17873,2672
2024-02-15T04:00:00.000Z,17873,17878,17866.5,17876.25,1802
2024-02-15T05:00:00.000Z,17875.75,17883.75,17872.25,17875.25,2134
2024-02-15T06:00:00.000Z,17875.5,17900.5,17867,17896.25,4423
2024-02-15T07:00:00.000Z,17896,17923.25,17892.75,17910.25,6166
2024-02-15T08:00:00.000Z,17910.25,17926.5,17905.5,17919,6644
2024-02-15T09:00:00.000Z,17919.5,17920,17881.5,17890.5,7682
2024-02-15T10:00:00.000Z,17890.75,17900.25,17882.25,17896.75,5451
2024-02-15T11:00:00.000Z,17897.5,17908.25,17893.5,17900.75,5242
2024-02-15T12:00:00.000Z,17900.25,17918.75,17899,17906.25,6848
2024-02-15T13:00:00.000Z,17906.75,17933.5,17882.25,17899.25,28297
2024-02-15T14:00:00.000Z,17899.75,17903.25,17810.5,17816.75,96823
2024-02-15T15:00:00.000Z,17817,17863.25,17797,17847,108547
2024-02-15T16:00:00.000Z,17847.5,17853.5,17780.5,17835.5,79139
2024-02-15T17:00:00.000Z,17835.75,17883,17819.5,17853.5,50933
2024-02-15T18:00:00.000Z,17853.5,17933,17850.75,17911.25,66423
2024-02-15T19:00:00.000Z,17911.25,17928.5,17881,17907,63444
2024-02-15T20:00:00.000Z,17907,17916.75,17873,17913.75,74069
2024-02-15T21:00:00.000Z,17913.75,17968.25,17911.75,17912.75,22817
2024-02-15T23:00:00.000Z,17952,17959,17944.25,17952.5,0
2024-02-16T00:00:00.000Z,17952.5,17953.25,17928,17933.5,3374
2024-02-16T01:00:00.000Z,17933.5,17935,17911.5,17929.25,4467
2024-02-16T02:00:00.000Z,17929.75,17942.25,17922,17940.5,2966
2024-02-16T03:00:00.000Z,17940.5,17944,17934.5,17942,1966
2024-02-16T04:00:00.000Z,17942,17948.75,17938.5,17940,2131
2024-02-16T05:00:00.000Z,17939,17947.5,17931.5,17932.25,2253
2024-02-16T06:00:00.000Z,17932,17955,17932,17954.25,2996
2024-02-16T07:00:00.000Z,17954,17974.75,17947.5,17965.5,5565
2024-02-16T08:00:00.000Z,17965,18012.5,17961,18008.75,11660
2024-02-16T09:00:00.000Z,18008,18019.25,17994.25,18006.25,7744
2024-02-16T10:00:00.000Z,18006,18026,18005,18017.5,6498
2024-02-16T11:00:00.000Z,18017.75,18025.75,18010,18015.75,5377
2024-02-16T12:00:00.000Z,18015.5,18018,17993.75,17995.25,8882
2024-02-16T13:00:00.000Z,17995.5,18009.75,17903,17940.25,41888
2024-02-16T14:00:00.000Z,17940.75,17950.75,17754,17772.25,115591
2024-02-16T15:00:00.000Z,17772,17819.5,17717.75,17807.25,128298
2024-02-16T16:00:00.000Z,17807.25,17892.25,17803.75,17876.75,82997
2024-02-16T17:00:00.000Z,17877,17887,17845.25,17857.25,55168
2024-02-16T18:00:00.000Z,17857.5,17876.75,17802.25,17875,62259
2024-02-16T19:00:00.000Z,17875.75,17903.5,17769,17790.75,71324
2024-02-16T20:00:00.000Z,17791,17797.5,17722.25,17747,90781
2024-02-16T21:00:00.000Z,17746.75,17751.5,17715,17721.5,17261
2024-02-18T23:00:00.000Z,17729.25,17792.75,17726.25,17777,5984
2024-02-19T00:00:00.000Z,17777.75,17796,17773,17794,3342
2024-02-19T01:00:00.000Z,17794,17803.5,17746.75,17768.75,6221
2024-02-19T02:00:00.000Z,17767.25,17777,17759.75,17766,2718
2024-02-19T03:00:00.000Z,17767,17775.75,17764.75,17768.5,1882
2024-02-19T04:00:00.000Z,17768,17783.25,17766,17779,1613
2024-02-20T05:00:00.000Z,17680.5,17688,17668.5,17685.25,3815
2024-02-20T06:00:00.000Z,17685,17712.25,17683.25,17705.5,4708
2024-02-20T07:00:00.000Z,17705.75,17724.75,17697,17715.75,6442
2024-02-20T08:00:00.000Z,17715.5,17719.25,17636.25,17675,16169
2024-02-20T09:00:00.000Z,17675.25,17714.75,17655.25,17664.75,13072
2024-02-20T10:00:00.000Z,17665,17665.25,17619.25,17628,13204
2024-02-20T11:00:00.000Z,17628.5,17656,17614,17654,10953
2024-02-20T12:00:00.000Z,17654.25,17685.25,17648.25,17675.75,12571
2024-02-20T13:00:00.000Z,17676,17699.5,17656.5,17673,19540
2024-02-20T14:00:00.000Z,17673.75,17724,17543.5,17562,125422
2024-02-20T15:00:00.000Z,17562.5,17577.25,17482,17574.25,129162
2024-02-20T16:00:00.000Z,17574.25,17598.25,17504.25,17506,79761
2024-02-20T17:00:00.000Z,17506.5,17516,17452.5,17503.5,75900
2024-02-20T18:00:00.000Z,17503.75,17533,17476,17531.5,56640
2024-02-20T19:00:00.000Z,17531.75,17576.75,17505.25,17570,63425
2024-02-20T20:00:00.000Z,17570.75,17614.25,17530.75,17612.25,96545
2024-02-20T21:00:00.000Z,17612.25,17613.75,17575,17582.5,19214
2024-02-20T23:00:00.000Z,17573,17590,17563.75,17568.25,0
2024-02-21T00:00:00.000Z,17568.75,17583,17556.25,17558,3896
2024-02-21T01:00:00.000Z,17558,17564.25,17538.5,17563.5,5677
2024-02-21T02:00:00.000Z,17563.5,17566.75,17547,17554.25,3741
2024-02-21T03:00:00.000Z,17554.75,17562,17547.25,17560.25,2002
2024-02-21T04:00:00.000Z,17560.75,17565.75,17554,17554.75,1668
2024-02-21T05:00:00.000Z,17554.75,17563.75,17546,17561.5,2479
2024-02-21T06:00:00.000Z,17561.5,17575,17553.25,17571,4202
2024-02-21T07:00:00.000Z,17571,17586,17556,17576.25,5361
2024-02-21T08:00:00.000Z,17576,17580,17514,17519,13805
2024-02-21T09:00:00.000Z,17518.75,17539.5,17514.75,17531.75,8387
2024-02-21T10:00:00.000Z,17531.25,17554.25,17526,17543,7262
2024-02-21T11:00:00.000Z,17543,17547,17514,17528.5,8734
2024-02-21T12:00:00.000Z,17528.5,17538.5,17484,17487.75,16553
2024-02-21T13:00:00.000Z,17488.25,17510,17480.5,17505,18969
2024-02-21T14:00:00.000Z,17505,17514.75,17448.25,17473,93839
2024-02-21T15:00:00.000Z,17473.25,17525.5,17454.25,17469.25,93953
2024-02-21T16:00:00.000Z,17469,17519,17466.5,17506,57268
2024-02-21T17:00:00.000Z,17506.75,17508.75,17435.25,17478.25,65498
2024-02-21T18:00:00.000Z,17478.25,17486.5,17427.75,17452.25,58756
2024-02-21T19:00:00.000Z,17452.25,17487.25,17372.75,17405.5,94417
2024-02-21T20:00:00.000Z,17406,17542.5,17382.75,17537,88924
2024-02-21T21:00:00.000Z,17536.75,17723,17412.25,17710,57915
2024-02-21T23:00:00.000Z,17702.5,17708.75,17676,17703.5,0
2024-02-22T00:00:00.000Z,17703.5,17787.25,17702.25,17771.25,14620
2024-02-22T01:00:00.000Z,17771,17796,17765.5,17769.25,9226
2024-02-22T02:00:00.000Z,17769,17794.75,17759.25,17794.75,6172
2024-02-22T03:00:00.000Z,17794.5,17802,17782.75,17785.25,4245
2024-02-22T04:00:00.000Z,17785,17798.5,17783.25,17797.25,2268
2024-02-22T05:00:00.000Z,17798,17816.5,17785.75,17792,6053
2024-02-22T06:00:00.000Z,17791.5,17830,17786,17827.75,6734
2024-02-22T07:00:00.000Z,17827.75,17844,17812.25,17840,7968
2024-02-22T08:00:00.000Z,17840.5,17897.25,17840.5,17886.75,18958
2024-02-22T09:00:00.000Z,17886.5,17894.25,17857.75,17884,17333
2024-02-22T10:00:00.000Z,17884.25,17893.5,17868.5,17888.5,8621
2024-02-22T11:00:00.000Z,17888.5,17925.75,17876.75,17909.25,15005
2024-02-22T12:00:00.000Z,17909,17910.5,17881.25,17888,14930
2024-02-22T13:00:00.000Z,17887.75,17908.75,17872.5,17897.5,20139
2024-02-22T14:00:00.000Z,17897.25,17970.25,17864,17922.25,130993
2024-02-22T15:00:00.000Z,17922.25,17975,17895,17914,114136
2024-02-22T16:00:00.000Z,17914.5,17981,17905.25,17951.5,70835
2024-02-22T17:00:00.000Z,17951.75,18019.25,17935.25,18018.25,53371
2024-02-22T18:00:00.000Z,18018.25,18056,18002.5,18052.75,43948
2024-02-22T19:00:00.000Z,18052.75,18087,17536.75,18050.5,57442
2024-02-22T20:00:00.000Z,18050.5,18084.75,18040.5,18044.75,88295
2024-02-22T21:00:00.000Z,18045,18045.25,18008.25,18023.5,24676
2024-02-22T23:00:00.000Z,18023.25,18050,18018.5,18041.25,0
2024-02-23T00:00:00.000Z,18040.5,18043.5,18015.5,18027.5,5040
2024-02-23T01:00:00.000Z,18027.75,18048.75,18022.75,18040,3943
2024-02-23T02:00:00.000Z,18040.5,18047.75,18037.75,18041.5,2322
2024-02-23T03:00:00.000Z,18041.25,18048,18035.75,18044.5,2059
2024-02-23T04:00:00.000Z,18044.25,18051,18041.5,18049,1721
2024-02-23T05:00:00.000Z,18049.75,18054.75,18042.5,18050,2827
2024-02-23T06:00:00.000Z,18050,18054.75,18035.25,18041.75,3296
2024-02-23T07:00:00.000Z,18041.5,18050,18028,18044.75,4062
2024-02-23T08:00:00.000Z,18045,18045.5,18013.25,18022.5,7950
2024-02-23T09:00:00.000Z,18022,18030,17999.25,18016.75,8389
2024-02-23T10:00:00.000Z,18016.5,18029.25,18002.5,18019.25,5879
2024-02-23T11:00:00.000Z,18019,18037.5,18014.5,18036.75,5866
2024-02-23T12:00:00.000Z,18036.25,18046.25,18021.5,18042,8479
2024-02-23T13:00:00.000Z,18042.25,18082.75,18031.75,18073.5,18918
2024-02-23T14:00:00.000Z,18073.5,18144.75,18060.75,18079.75,103635
2024-02-23T15:00:00.000Z,18080,18092.5,18013.25,18017.5,116902
2024-02-23T16:00:00.000Z,18018,18038.25,17946,18037,103456
2024-02-23T17:00:00.000Z,18037.25,18064.25,17993,18043,63727
2024-02-23T18:00:00.000Z,18042.75,18061.25,18027.25,18036.5,39774
2024-02-23T19:00:00.000Z,18037,18038,17988.75,18015,48603
2024-02-23T20:00:00.000Z,18014.5,18020,17963.75,17986.5,70888
2024-02-23T21:00:00.000Z,17986.25,17987.5,17955.5,17960.75,18448
2024-02-25T23:00:00.000Z,17961.5,17988.25,17942.5,17982.5,4664
2024-02-26T00:00:00.000Z,17982.25,17984.5,17922,17929.5,7992
2024-02-26T01:00:00.000Z,17929.5,17957.5,17922.5,17940,6435
2024-02-26T02:00:00.000Z,17939,17964.5,17935.25,17952.75,3628
2024-02-26T03:00:00.000Z,17952.25,17955,17943.75,17948.25,2066
2024-02-26T04:00:00.000Z,17948.75,17953.75,17938.5,17949.5,2119
2024-02-26T05:00:00.000Z,17949,17961,17947.25,17953.25,2645
2024-02-26T06:00:00.000Z,17953,17958,17929,17941,4217
2024-02-26T07:00:00.000Z,17941.25,17949.75,17929.5,17942.75,4422
2024-02-26T08:00:00.000Z,17943,17971.75,17942,17964.25,6681
2024-02-26T09:00:00.000Z,17964.5,17993.25,17944,17992,8707
2024-02-26T10:00:00.000Z,17991.75,18000.75,17982.75,17993.5,4532
2024-02-26T11:00:00.000Z,17993.5,18005.25,17981.5,17989,5208
2024-02-26T12:00:00.000Z,17989.5,17993,17975,17978,7057
2024-02-26T13:00:00.000Z,17978.5,18028,17971.75,18015.5,12716
2024-02-26T14:00:00.000Z,18015.25,18050.75,17966,17985.5,84161
2024-02-26T15:00:00.000Z,17985,18041.25,17968.25,18017.5,79771
2024-02-26T16:00:00.000Z,18017.75,18058.75,17992.75,18046,61233
2024-02-26T17:00:00.000Z,18046.25,18059.5,18017.25,18027,41350
2024-02-26T18:00:00.000Z,18027.25,18044.5,17980.25,18014.5,54203
2024-02-26T19:00:00.000Z,18014.5,18041.75,18005.75,18016.5,43036
2024-02-26T20:00:00.000Z,18016.5,18036.5,17973.25,17977,57610
2024-02-26T21:00:00.000Z,17977,17977.75,17945.25,17949,15536
2024-02-26T23:00:00.000Z,17951,17970,17942.5,17963.25,0
2024-02-27T00:00:00.000Z,17963,17965,17938.25,17959,3890
2024-02-27T01:00:00.000Z,17959,17968,17952.75,17962,2781
2024-02-27T02:00:00.000Z,17962.25,17966.75,17942,17948.25,3438
2024-02-27T03:00:00.000Z,17947.75,17959,17942,17955.75,2371
2024-02-27T04:00:00.000Z,17955.75,17958,17947,17955,1830
2024-02-27T05:00:00.000Z,17955,17957,17927.5,17937.75,3586
2024-02-27T06:00:00.000Z,17938.25,17947.75,17932.25,17944,2406
2024-02-27T07:00:00.000Z,17944,17984.25,17942.25,17977.5,6151
2024-02-27T08:00:00.000Z,17977.75,17989.75,17952.25,17961.5,7437
2024-02-27T09:00:00.000Z,17962.25,18016,17961.25,18014,8462
2024-02-27T10:00:00.000Z,18013.75,18025.25,18000.5,18014.5,6169
2024-02-27T11:00:00.000Z,18014,18017.25,17999,18005,4489
2024-02-27T12:00:00.000Z,18005,18040.25,18003,18030.25,9560
2024-02-27T13:00:00.000Z,18030.25,18033.75,17986.75,18027,19204
2024-02-27T14:00:00.000Z,18026.5,18029,17941,17990.25,83330
2024-02-27T15:00:00.000Z,17988.75,18032.5,17977.25,18013,95547
2024-02-27T16:00:00.000Z,18013.25,18015.75,17965,18000.75,59927
2024-02-27T17:00:00.000Z,18000.75,18010,17921.5,17928.25,59770
2024-02-27T18:00:00.000Z,17928.25,17972,17908.75,17969.75,56759
2024-02-27T19:00:00.000Z,17970.25,18029.75,17969.25,18027,53166
2024-02-27T20:00:00.000Z,18027,18031.25,18001.5,18017.75,58141
2024-02-27T21:00:00.000Z,18017.5,18024.5,18006,18012.25,11882
2024-02-27T23:00:00.000Z,18017.5,18019.75,18003.75,18005,0
2024-02-28T00:00:00.000Z,18005.25,18010.25,18001.5,18002.25,3118
2024-02-28T01:00:00.000Z,18002.5,18014.5,17993,18009.75,3446
2024-02-28T02:00:00.000Z,18010.25,18015.25,18005.75,18011,1838
2024-02-28T03:00:00.000Z,18010.75,18017,18005.5,18016.5,1640
2024-02-28T04:00:00.000Z,18016,18016,17998,18001,1874
2024-02-28T05:00:00.000Z,18000.75,18008,17994,17997.5,2057
2024-02-28T06:00:00.000Z,17997.25,17998.75,17982,17995,2596
2024-02-28T07:00:00.000Z,17994.5,18004.5,17970,17978.75,4982
2024-02-28T08:00:00.000Z,17979.5,17986.25,17938.25,17946,9452
2024-02-28T09:00:00.000Z,17946,17963,17892.25,17897.75,15333
2024-02-28T10:00:00.000Z,17896.5,17946.75,17895.25,17941.75,11147
2024-02-28T11:00:00.000Z,17941.25,17958,17932.5,17947.5,6843
2024-02-28T12:00:00.000Z,17946.75,17957.5,17922.5,17924,9477
2024-02-28T13:00:00.000Z,17924.5,17960.75,17918.75,17945,21785
2024-02-28T14:00:00.000Z,17945.25,17946.5,17876,17896.5,93990
2024-02-28T15:00:00.000Z,17896.25,17931,17879.75,17928.75,74827
2024-02-28T16:00:00.000Z,17928.25,17975,17928,17963.5,55181
2024-02-28T17:00:00.000Z,17963.25,17966.5,17896.25,17917,48868
2024-02-28T18:00:00.000Z,17917,17956.25,17894,17949.25,45182
2024-02-28T19:00:00.000Z,17949.25,17954.75,17884,17914.25,52767
2024-02-28T20:00:00.000Z,17914.5,17931,17892,17917.75,55610
2024-02-28T21:00:00.000Z,17917.5,17919.5,17846.25,17860.5,22550
2024-02-28T23:00:00.000Z,17870,17879.25,17865.25,17869.75,0
2024-02-29T00:00:00.000Z,17869.75,17905.25,17868.75,17900.75,5090
2024-02-29T01:00:00.000Z,17901,17903.75,17892,17896.75,3383
2024-02-29T02:00:00.000Z,17896.75,17913.75,17896.75,17910.75,3447
2024-02-29T03:00:00.000Z,17910,17913.25,17898.75,17907.25,2301
2024-02-29T04:00:00.000Z,17907.25,17926.75,17907,17926,3680
2024-02-29T05:00:00.000Z,17926.5,17926.5,17914.25,17919.25,3469
2024-02-29T06:00:00.000Z,17918.75,17919.5,17900.75,17902.25,2928
2024-02-29T07:00:00.000Z,17902,17915.25,17883.25,17889.25,5553
2024-02-29T08:00:00.000Z,17889.75,17897.5,17833.75,17866.75,14450
2024-02-29T09:00:00.000Z,17867.25,17877.5,17847.75,17870.75,9007
2024-02-29T10:00:00.000Z,17870.25,17881.75,17862.5,17868.5,5613
2024-02-29T11:00:00.000Z,17868.5,17893,17864.75,17890.5,5525
2024-02-29T12:00:00.000Z,17890.25,17891.75,17857.75,17874.5,7627
2024-02-29T13:00:00.000Z,17873.5,18026.5,17859.5,18006,47619
2024-02-29T14:00:00.000Z,18006.25,18072.5,18006.25,18053.5,88841
2024-02-29T15:00:00.000Z,18053,18070.5,17981,18005.25,100844
2024-02-29T16:00:00.000Z,18005.25,18015.5,17898.25,17984.5,97941
2024-02-29T17:00:00.000Z,17984.25,18024.25,17969,18020.75,61678
2024-02-29T18:00:00.000Z,18020.75,18050.25,18019,18037.5,46265
2024-02-29T19:00:00.000Z,18038,18059.25,18007,18037.25,47054
2024-02-29T20:00:00.000Z,18037.25,18109.25,18020.5,18067,80694
