Date,Open,High,Low,Close,Volume
2026-08-21T20:00:00.000Z,549.9,550.5,549.37,549.8,0
2026-08-21T20:30:00.000Z,549.88,550.49,549.8,549.94,0
2026-08-21T21:00:00.000Z,549.94,577.3446,518.2584,550.0918,0
2026-08-21T21:30:00.000Z,550.0082,584.5194,526.0849,551.03,0
2026-08-21T22:00:00.000Z,551.29,552,550,551.2569,0
2026-08-21T22:30:00.000Z,551.27,553.5,549.9,553.05,0
2026-08-21T23:00:00.000Z,553.25,554.3,552.83,553.75,0
2026-08-21T23:30:00.000Z,553.75,554.01,552.45,552.9493,0
2026-08-24T08:00:00.000Z,548.92,551.56,548.92,550.1754,0
2026-08-24T08:30:00.000Z,550.65,552,550.5012,551.68,0
2026-08-24T09:00:00.000Z,551.6,552,550.67,551.87,0
2026-08-24T09:30:00.000Z,551.83,552.9388,551.5012,551.5012,0
2026-08-24T10:00:00.000Z,551.99,552.5988,551.5012,551.5182,0
2026-08-24T10:30:00.000Z,552.0917,552.25,551.1,551.24,0
2026-08-24T11:00:00.000Z,551.32,551.94,550.5,551.1661,0
2026-08-24T11:30:00.000Z,551.25,552.5,550.85,551.45,0
2026-08-24T12:00:00.000Z,551,551.79,550.6,551.7623,0
2026-08-24T12:30:00.000Z,551.615,551.615,550.01,550.6288,0
2026-08-24T13:00:00.000Z,550.52,551.71,549.5,549.92,0
2026-08-24T13:30:00.000Z,550.2000122070312,553.3800048828125,546.2999877929688,551.9000244140625,1735516
2026-08-24T14:00:00.000Z,551.8800048828125,554.2797241210938,550.0999755859375,551.8699951171875,912616
2026-08-24T14:30:00.000Z,551.719970703125,553.9500122070312,549.6599731445312,553.10498046875,799455
2026-08-24T15:00:00.000Z,552.97998046875,556.5399780273438,552.1099853515625,556.0900268554688,625459
2026-08-24T15:30:00.000Z,556.1649780273438,557.5,554.719970703125,555.510009765625,752266
2026-08-24T16:00:00.000Z,555.6199951171875,556.5899047851562,554.9000244140625,555.4591064453125,552802
2026-08-24T16:30:00.000Z,555.4149780273438,558.139892578125,554.7005004882812,557.6943969726562,598804
2026-08-24T17:00:00.000Z,557.760009765625,558.989990234375,556.8405151367188,557.719970703125,669812
2026-08-24T17:30:00.000Z,557.6699829101562,558.72998046875,556,556.0999755859375,585222
2026-08-24T18:00:00.000Z,556.1099853515625,560.9000244140625,556.1099853515625,560.1849975585938,687148
2026-08-24T18:30:00.000Z,560.25,560.9500122070312,559.9349975585938,560.0850219726562,614294
2026-08-24T19:00:00.000Z,560.0599975585938,560.4998779296875,558.7899780273438,559.6699829101562,656087
2026-08-24T19:30:00.000Z,559.6950073242188,561.4199829101562,558.9901123046875,559.1400146484375,1795585
2026-08-24T20:00:00.000Z,559.02,559.8,557.27,558,0
2026-08-24T20:30:00.000Z,558,559.02,557.7372,558.6,0
2026-08-24T21:00:00.000Z,558.3885,596.2349,525.1526,559.01,0
2026-08-24T21:30:00.000Z,559.0265,571.3382,525.1526,559.41,0
2026-08-24T22:00:00.000Z,559.33,559.5,558.5625,558.9,0
2026-08-24T22:30:00.000Z,558.8,560.7,558.5,559.4003,0
2026-08-24T23:00:00.000Z,559.4,560.37,558.7597,560.06,0
2026-08-24T23:30:00.000Z,560.022,560.2288,559.5,560.2,0
2026-08-25T08:00:00.000Z,560.3782,563.25,559.02,562.5888,0
2026-08-25T08:30:00.000Z,562.27,564.45,561.6247,564.24,0
2026-08-25T09:00:00.000Z,564.26,564.99,563.3022,564.2685,0
2026-08-25T09:30:00.000Z,564.8404,565.82,564.25,565.59,0
2026-08-25T10:00:00.000Z,565.52,565.8,564.25,565,0
2026-08-25T10:30:00.000Z,564.9064,565.8,564.77,565.25,0
2026-08-25T11:00:00.000Z,565.22,565.69,564.25,564.655,0
2026-08-25T11:30:00.000Z,564.5,565.38,564.25,564.25,0
2026-08-25T12:00:00.000Z,564.8484,565,563.01,563.4,0
2026-08-25T12:30:00.000Z,563.4,563.9372,562.2,562.5269,0
2026-08-25T13:00:00.000Z,562.44,664.21,562.2175,563.52,0
2026-08-25T13:30:00.000Z,563.75,568.6400146484375,563.2999877929688,565.3499755859375,1556801
2026-08-25T14:00:00.000Z,565.260009765625,565.44482421875,562.2000122070312,563.0534057617188,588907
2026-08-25T14:30:00.000Z,562.9400024414062,565.8699951171875,561.8200073242188,564.1599731445312,552731
2026-08-25T15:00:00.000Z,564.0599975585938,564.27001953125,561.4000854492188,563.39501953125,428221
2026-08-25T15:30:00.000Z,563.384521484375,566.25,563.1199951171875,565.56787109375,511376
2026-08-25T16:00:00.000Z,565.5001220703125,566.2100219726562,564.6900024414062,565.77001953125,303424
2026-08-25T16:30:00.000Z,565.739990234375,567.5250244140625,564,567.364990234375,386969
2026-08-25T17:00:00.000Z,567.4359130859375,567.47998046875,565.127197265625,565.3200073242188,310766
2026-08-25T17:30:00.000Z,565.3419189453125,565.8800048828125,563.8699951171875,565.280029296875,298383
2026-08-25T18:00:00.000Z,565.280029296875,565.9600219726562,559.02001953125,565.0336303710938,270730
2026-08-25T18:30:00.000Z,565.2899169921875,566.6099853515625,564.7100219726562,566.4550170898438,567009
2026-08-25T19:00:00.000Z,566.4210815429688,566.8599853515625,565.5399780273438,566.3400268554688,272939
2026-08-25T19:30:00.000Z,566.3848266601562,570.7999877929688,566.3800048828125,569.864990234375,1761170
2026-08-25T20:00:00.000Z,569.72,570.49,568,568.99,0
2026-08-25T20:30:00.000Z,568.9494,589.85,568.03,568.2846,0
2026-08-25T21:00:00.000Z,568.2704,568.32,544.1408,567.91,0
2026-08-25T21:30:00.000Z,568,570.05,537.7121,567.77,0
2026-08-25T22:00:00.000Z,567.578,570.05,567.5,568.4925,0
2026-08-25T22:30:00.000Z,568.24,568.8,568,568.39,0
2026-08-25T23:00:00.000Z,568.34,568.3493,567.6,567.9387,0
2026-08-25T23:30:00.000Z,567.6,568.47,567,567.6001,0
2026-08-26T08:00:00.000Z,570.0612,574.6882,569.0655,574.58,0
2026-08-26T08:30:00.000Z,574.12,574.66,574,574.2065,0
2026-08-26T09:00:00.000Z,574.4535,574.5,573.14,573.89,0
2026-08-26T09:30:00.000Z,573.5281,576.6071,573.21,576.2692,0
2026-08-26T10:00:00.000Z,575.72,578.38,573.6735,577.6747,0
2026-08-26T10:30:00.000Z,577.972,578.6805,576.3592,577.99,0
2026-08-26T11:00:00.000Z,577.85,579.27,570.05,579.27,0
2026-08-26T11:30:00.000Z,579.27,579.6337,577,578,0
2026-08-26T12:00:00.000Z,578.11,580.37,577,580.2504,0
2026-08-26T12:30:00.000Z,580.33,593,579.6,591.06,0
2026-08-26T13:00:00.000Z,589.8,598.44,588,589.51,0
2026-08-26T13:30:00.000Z,590.4375,593.27001953125,561.9450073242188,572.4000244140625,10996601
2026-08-26T14:00:00.000Z,572.385009765625,575.9600219726562,564.3101196289062,574.0924072265625,3249599
2026-08-26T14:30:00.000Z,574.0750122070312,587.4600219726562,570.75,584.8900146484375,3406985
2026-08-26T15:00:00.000Z,584.8900146484375,588.760009765625,581.510009765625,582.6199951171875,2771522
2026-08-26T15:30:00.000Z,582.5,582.8400268554688,575.1500244140625,576.0900268554688,1719374
2026-08-26T16:00:00.000Z,576,579.1599731445312,574.27001953125,576.7550048828125,1066470
2026-08-26T16:30:00.000Z,576.6849975585938,577.9000244140625,574.7999877929688,575.6685791015625,701157
2026-08-26T17:00:00.000Z,575.780029296875,579.1599731445312,574.7719116210938,578.2947998046875,797907
2026-08-26T17:30:00.000Z,578.3150024414062,578.9000244140625,577,578.1900024414062,732228
2026-08-26T18:00:00.000Z,578.27001953125,579.0800170898438,576.4099731445312,577.8049926757812,691591
2026-08-26T18:30:00.000Z,577.8049926757812,580.9235229492188,577.7650146484375,578.8250122070312,879846
2026-08-26T19:00:00.000Z,578.75,580.8400268554688,576.8099975585938,577.021728515625,784075
2026-08-26T19:30:00.000Z,577,578.6500244140625,575.8099975585938,576.1099853515625,1733188
2026-08-26T20:00:00.000Z,576.04,577.37,569.94,575.28,0
2026-08-26T20:30:00.000Z,575.01,576.14,574.4663,575.6,0
2026-08-26T21:00:00.000Z,575.7012,596.1498,574.79,577.5067,0
2026-08-26T21:30:00.000Z,577.3,599.4475,576.19,578.2224,0
2026-08-26T22:00:00.000Z,578,579.75,576.14,579.49,0
2026-08-26T22:30:00.000Z,579.4191,579.75,578.01,579.3546,0
2026-08-26T23:00:00.000Z,579.25,579.6,578.3,578.9896,0
2026-08-26T23:30:00.000Z,578.9896,579.32,578.3,579.11,0
2026-08-27T08:00:00.000Z,575.0488,576.79,572.79,574.535,0
2026-08-27T08:30:00.000Z,574.75,575.5688,574.01,574.38,0
2026-08-27T09:00:00.000Z,574.32,574.9,573.0112,574.1,0
2026-08-27T09:30:00.000Z,574.11,575.54,574.11,574.8822,0
2026-08-27T10:00:00.000Z,574.71,574.9,573.02,573.4,0
2026-08-27T10:30:00.000Z,573.3415,574.65,573.14,574.2,0
2026-08-27T11:00:00.000Z,574.325,574.65,573.6,574,0
2026-08-27T11:30:00.000Z,574,574.4,573.13,574,0
2026-08-27T12:00:00.000Z,574.2302,574.6,573.4,574.25,0
2026-08-27T12:30:00.000Z,574.36,574.7488,573.05,574.1672,0
2026-08-27T13:00:00.000Z,574.05,576.8,574.05,575.07,0
2026-08-27T13:30:00.000Z,576.47998046875,583.0499877929688,567.6199951171875,582.4299926757812,2951301
2026-08-27T14:00:00.000Z,582.4299926757812,588.3900146484375,578.2642211914062,578.3400268554688,1825379
2026-08-27T14:30:00.000Z,578.3400268554688,578.739990234375,570.5,573.6099853515625,1550157
2026-08-27T15:00:00.000Z,573.7899780273438,573.8900146484375,570.6300048828125,571.4849853515625,772346
2026-08-27T15:30:00.000Z,571.5,573.6336059570312,570.3099975585938,573.1099853515625,586051
2026-08-27T16:00:00.000Z,573.2933959960938,574.2991943359375,572.7100219726562,572.9508056640625,538672
2026-08-27T16:30:00.000Z,572.8400268554688,572.9552001953125,569.719970703125,571.030029296875,821834
2026-08-27T17:00:00.000Z,570.9400024414062,571.9000244140625,570.4099731445312,571.219970703125,606557
2026-08-27T17:30:00.000Z,571.135009765625,571.8350830078125,569.5126953125,570.1500244140625,525071
2026-08-27T18:00:00.000Z,570.2000122070312,570.469970703125,568.0499877929688,569.1599731445312,446356
2026-08-27T18:30:00.000Z,569.1599731445312,569.969970703125,568.8099975585938,569.4849853515625,397701
2026-08-27T19:00:00.000Z,569.4400024414062,570.7985229492188,568.7000122070312,569.4299926757812,474495
2026-08-27T19:30:00.000Z,569.4249877929688,572.1900024414062,568.72998046875,571.0700073242188,1283970
2026-08-27T20:00:00.000Z,571.015,593.891,569.48,570.58,0
2026-08-27T20:30:00.000Z,570.6,574.36,570.3,570.8744,0
2026-08-27T21:00:00.000Z,570.855,599.0103,570.6,571.044,0
2026-08-27T21:30:00.000Z,571.044,599.0103,534.7834,571.41,0
2026-08-27T22:00:00.000Z,571.44,571.74,571.1,571.28,0
2026-08-27T22:30:00.000Z,571.25,571.5952,571.1,571.59,0
2026-08-27T23:00:00.000Z,571.6,571.8,571.25,571.4779,0
2026-08-27T23:30:00.000Z,571.3043,571.5,570.85,571.1123,0
2026-08-28T08:00:00.000Z,570.0855,573.85,570.0855,573.26,0
2026-08-28T08:30:00.000Z,573.46,574.669,572.7147,573.45,0
2026-08-28T09:00:00.000Z,573.34,573.54,573.018,573.4719,0
2026-08-28T09:30:00.000Z,573.46,573.5,573.03,573.05,0
2026-08-28T10:00:00.000Z,573.05,573.4,572.5,572.94,0
2026-08-28T10:30:00.000Z,572.72,573.4,572,572.22,0
2026-08-28T11:00:00.000Z,572.2,572.97,571.1,572.5,0
2026-08-28T11:30:00.000Z,572.5245,573,572,572.22,0
2026-08-28T12:00:00.000Z,572.0213,573.7,571.1,573.2844,0
2026-08-28T12:30:00.000Z,573.242,573.38,572.5,573.12,0
2026-08-28T13:00:00.000Z,573.0334,573.7,571.12,572.28,0
2026-08-28T13:30:00.000Z,571.9500122070312,584.1699829101562,571.0800170898438,581,2455711
2026-08-28T14:00:00.000Z,580.6900024414062,583.5,576.1099853515625,577.010009765625,1250453
2026-08-28T14:30:00.000Z,577.2100219726562,589.1900024414062,574.3599853515625,584.8049926757812,1998592
2026-08-28T15:00:00.000Z,584.8049926757812,587.6500244140625,583.3270874023438,584.6400146484375,1154350
2026-08-28T15:30:00.000Z,584.75,585.2100219726562,575.030029296875,575.4749755859375,948477
2026-08-28T16:00:00.000Z,575.57470703125,576.9099731445312,573.3001098632812,575.1799926757812,818214
2026-08-28T16:30:00.000Z,575.239990234375,576.4199829101562,574.6300048828125,575.0676879882812,430146
2026-08-28T17:00:00.000Z,575.030029296875,576.8809204101562,574.35009765625,575.8400268554688,415847
2026-08-28T17:30:00.000Z,575.965576171875,576.8699951171875,575.0020751953125,575.7999877929688,310558
2026-08-28T18:00:00.000Z,575.6699829101562,577.2899780273438,574.2803955078125,574.5050048828125,827711
2026-08-28T18:30:00.000Z,574.5499877929688,577.489990234375,573.8800048828125,573.9749755859375,529615
2026-08-28T19:00:00.000Z,574.0350952148438,577.7000122070312,573.989990234375,577.3499755859375,558202
2026-08-28T19:30:00.000Z,577.3499755859375,578.97998046875,575.4099731445312,578.02001953125,1714054
2026-08-28T20:00:00.000Z,578,578.02,576.92,577.58,0
2026-08-28T20:30:00.000Z,577.69,617.0063,553.6742,577.9,0
2026-08-28T21:00:00.000Z,577.9221,617.0063,553.6742,578.68,0
2026-08-28T21:30:00.000Z,578.3,578.4988,577.35,578.4271,0
2026-08-28T22:00:00.000Z,578.4271,578.6,577.5,577.63,0
2026-08-28T22:30:00.000Z,577.99,578.3849,577.5,577.8,0
2026-08-28T23:00:00.000Z,578,578,577.5012,578,0
2026-08-28T23:30:00.000Z,577.55,578.46,573.94,578.35,0
2026-08-31T08:00:00.000Z,576.7858,576.9257,574.5,575,0
2026-08-31T08:30:00.000Z,575.07,575.7812,575,575.31,0
2026-08-31T09:00:00.000Z,575.5,575.88,575.06,575.55,0
2026-08-31T09:30:00.000Z,575.7925,575.7988,575.071,575.42,0
2026-08-31T10:00:00.000Z,575.42,576.8,575,575.0585,0
2026-08-31T10:30:00.000Z,575.06,575.708,574.75,575.29,0
2026-08-31T11:00:00.000Z,575.38,578.2,574.53,577.9,0
2026-08-31T11:30:00.000Z,578.0154,579,576.7,578.8057,0
2026-08-31T12:00:00.000Z,578.75,582,578.1215,581.25,0
2026-08-31T12:30:00.000Z,581.1,581.4,578.7,579.5,0
2026-08-31T13:00:00.000Z,579.4999,580,576.1097,577.43,0
2026-08-31T13:30:00.000Z,576.77001953125,578.6500244140625,571.02001953125,572.4199829101562,1640409
2026-08-31T14:00:00.000Z,572.4199829101562,572.4899291992188,569.1386108398438,570.1500244140625,982753
2026-08-31T14:30:00.000Z,570.0900268554688,571.7899780273438,569.2999877929688,571.64599609375,602357
2026-08-31T15:00:00.000Z,571.7899780273438,573.1599731445312,570.97998046875,571.6500244140625,640474
2026-08-31T15:30:00.000Z,571.5999755859375,572.2899780273438,570.5999755859375,571.0850219726562,357010
2026-08-31T16:00:00.000Z,571.0850219726562,571.635009765625,570.2999877929688,570.75,358353
2026-08-31T16:30:00.000Z,570.7730102539062,571.739990234375,570.510009765625,571.3900146484375,341904
2026-08-31T17:00:00.000Z,571.3900146484375,571.969970703125,570.4199829101562,571.0599975585938,411336
2026-08-31T17:30:00.000Z,570.8607788085938,572.3200073242188,570.8607788085938,571.8098754882812,444334
2026-08-31T18:00:00.000Z,571.7100219726562,574.10498046875,571.030029296875,571.5999755859375,600209
2026-08-31T18:30:00.000Z,571.5753173828125,571.969970703125,570.6937866210938,571.5499877929688,433822
2026-08-31T19:00:00.000Z,571.6400146484375,576.1799926757812,571.5599975585938,572.7550048828125,1064923
2026-08-31T19:30:00.000Z,572.8200073242188,575.1599731445312,571.4400024414062,572.9099731445312,1682821
2026-08-31T20:00:00.000Z,571.88,572.83,570.4201,571.9,0
2026-08-31T20:30:00.000Z,571.9469,572.5,565.8535,572,0
2026-08-31T21:00:00.000Z,572.15,595.19,542.87,572,0
2026-08-31T21:30:00.000Z,572.15,572.36,571.9512,572.1,0
2026-08-31T22:00:00.000Z,572,572.18,571.85,572.03,0
2026-08-31T22:30:00.000Z,572.05,572.3,572,572.01,0
2026-08-31T23:00:00.000Z,572,572.16,572,572.1,0
2026-08-31T23:30:00.000Z,572.1,572.49,572,572,0
2026-09-01T08:00:00.000Z,571.9,573.3,566.6712,567.595,0
2026-09-01T08:30:00.000Z,567.807,569.4,567.01,567.17,0
2026-09-01T09:00:00.000Z,567.11,567.25,565.5197,566.53,0
2026-09-01T09:30:00.000Z,566.27,566.66,565.52,566.52,0
2026-09-01T10:00:00.000Z,566.99,567.99,566.0729,567.21,0
2026-09-01T10:30:00.000Z,567.46,567.5799,566.38,566.5,0
2026-09-01T11:00:00.000Z,567.17,572.34,565.57,566.6269,0
2026-09-01T11:30:00.000Z,566.5,567,564.57,564.87,0
2026-09-01T12:00:00.000Z,564.9325,565.76,562.5719,563.33,0
2026-09-01T12:30:00.000Z,563.33,564,561.5,561.929,0
2026-09-01T13:00:00.000Z,561.94,572.34,555.79,558.15,0
2026-09-01T13:30:00.000Z,557.7999877929688,568.25,556.469970703125,566.89501953125,2402380
2026-09-01T14:00:00.000Z,566.89501953125,570.219970703125,565.5,569.760009765625,776709
2026-09-01T14:30:00.000Z,569.7100219726562,579.52001953125,569.7100219726562,578.1224975585938,1369086
2026-09-01T15:00:00.000Z,578.1300048828125,581.1900024414062,575.9000244140625,578.8499755859375,1364547
2026-09-01T15:30:00.000Z,578.760009765625,583.239990234375,578.280029296875,582.6950073242188,1731937
2026-09-01T16:00:00.000Z,582.6950073242188,583.4382934570312,578,580.4000244140625,744062
2026-09-01T16:30:00.000Z,580.5,581.4387817382812,578.6212158203125,580.7999877929688,570573
2026-09-01T17:00:00.000Z,580.8001098632812,582.719970703125,579.4000244140625,580.3049926757812,477464
2026-09-01T17:30:00.000Z,580.469970703125,584.4000244140625,580.1436157226562,584.3049926757812,544149
2026-09-01T18:00:00.000Z,584.3900146484375,584.9000244140625,580.760009765625,581.4550170898438,693734
2026-09-01T18:30:00.000Z,581.4550170898438,581.7999877929688,576.2711791992188,577.6599731445312,713545
2026-09-01T19:00:00.000Z,577.5599975585938,580.9400024414062,576.22998046875,580.77001953125,613135
2026-09-01T19:30:00.000Z,580.77001953125,580.9600219726562,577.4000244140625,578.530029296875,1171113
2026-09-01T20:00:00.000Z,578.64,578.9775,577.33,578.11,0
2026-09-01T20:30:00.000Z,578.21,578.7926,577.85,578.25,0
2026-09-01T21:00:00.000Z,578.4713,578.6182,555.5484,577.27,0
2026-09-01T21:30:00.000Z,577.35,578.54,577,577.8,0
2026-09-01T22:00:00.000Z,577.8192,578.54,577,577.4776,0
2026-09-01T22:30:00.000Z,577.4907,577.99,577.28,577.57,0
2026-09-01T23:00:00.000Z,577.6,577.99,577.28,577.51,0
2026-09-01T23:30:00.000Z,577.8167,577.98,577.3,577.5844,0
2026-09-02T08:00:00.000Z,577.2912,578.54,575.8907,576.43,0
2026-09-02T08:30:00.000Z,576.5654,576.65,574.2012,574.9488,0
2026-09-02T09:00:00.000Z,574.7257,576.0188,574.2,575.37,0
2026-09-02T09:30:00.000Z,575.1,575.5332,574.5,574.65,0
2026-09-02T10:00:00.000Z,574.81,574.99,574.2,574.8,0
2026-09-02T10:30:00.000Z,574.75,574.9988,574.2,574.73,0
2026-09-02T11:00:00.000Z,574.62,578.54,574.2,576.42,0
2026-09-02T11:30:00.000Z,575.97,577.6,575.9,577.46,0
2026-09-02T12:00:00.000Z,577.31,578.7555,577.094,577.5585,0
2026-09-02T12:30:00.000Z,577.56,578.54,576.3,576.3,0
2026-09-02T13:00:00.000Z,576.3,579.57,576.3,579.57,0
2026-09-02T13:30:00.000Z,579.5499877929688,594.1182861328125,577,593.7449951171875,2845590
2026-09-02T14:00:00.000Z,593.844970703125,600.3800048828125,592.5599975585938,595.0800170898438,2807889
2026-09-02T14:30:00.000Z,594.969970703125,598.9500122070312,594.510009765625,596,1271707
2026-09-02T15:00:00.000Z,595.9099731445312,597.2098999023438,593.280029296875,597,741798
2026-09-02T15:30:00.000Z,596.9099731445312,597,591.8499755859375,592.5250244140625,595489
2026-09-02T16:00:00.000Z,592.5250244140625,594.1900024414062,591.25,592.2100830078125,506642
2026-09-02T16:30:00.000Z,592.3209838867188,595.8400268554688,592.2849731445312,594.864990234375,414881
2026-09-02T17:00:00.000Z,594.875,595.489990234375,591.8499755859375,592.6600952148438,497552
2026-09-02T17:30:00.000Z,592.760009765625,593.1875,591.5900268554688,592.4711303710938,333221
2026-09-02T18:00:00.000Z,592.52001953125,594.7249755859375,591.4000244140625,592.969970703125,455446
2026-09-02T18:30:00.000Z,592.9650268554688,593.2000122070312,590.840087890625,591.135009765625,362996
2026-09-02T19:00:00.000Z,591.219970703125,596.6400146484375,591.1900024414062,594.3223876953125,1151063
2026-09-02T19:30:00.000Z,594.280029296875,594.4000244140625,591.5850219726562,592.9000244140625,1234315
2026-09-02T20:00:00.000Z,592.98,594.65,592,593.7,0
2026-09-02T20:30:00.000Z,593.55,616.7746,564.4248,594.8,0
2026-09-02T21:00:00.000Z,594.6442,616.7746,564.4248,594.3,0
2026-09-02T21:30:00.000Z,594.2,595,592.85,594.5,0
2026-09-02T22:00:00.000Z,594.57,595.5341,594.15,595.11,0
2026-09-02T22:30:00.000Z,595.48,596.4,595,595.32,0
2026-09-02T23:00:00.000Z,595.46,597.49,595.31,596.74,0
2026-09-02T23:30:00.000Z,597.2,598.3,596.74,597.99,0
2026-09-03T08:00:00.000Z,599.4,600.33,592.85,599.9,0
2026-09-03T08:30:00.000Z,599.8,599.9988,598.2612,599.3588,0
2026-09-03T09:00:00.000Z,599.36,599.94,598.4003,598.74,0
2026-09-03T09:30:00.000Z,599,599.28,598.26,599,0
2026-09-03T10:00:00.000Z,598.35,598.77,597,597.2,0
2026-09-03T10:30:00.000Z,597.46,598.1017,596.16,596.71,0
2026-09-03T11:00:00.000Z,597.31,599.28,597,597.5,0
2026-09-03T11:30:00.000Z,598,598,596.5,596.65,0
2026-09-03T12:00:00.000Z,596.59,597.7319,596.5,597,0
2026-09-03T12:30:00.000Z,597.1,601.6,597.1,601.1588,0
2026-09-03T13:00:00.000Z,601.0918,605.38,600.6,604.8,0
2026-09-03T13:30:00.000Z,604.489990234375,619.4199829101562,604.4000244140625,613.7000122070312,4471976
2026-09-03T14:00:00.000Z,613.489990234375,615.0700073242188,610,612.25,1406408
2026-09-03T14:30:00.000Z,612.2550048828125,613.114990234375,607.2000122070312,608.9650268554688,1308652
2026-09-03T15:00:00.000Z,608.9650268554688,619.4400024414062,608.22998046875,617.5150146484375,1709877
2026-09-03T15:30:00.000Z,617.5150146484375,619.3800048828125,616.0999755859375,616.7999877929688,889965
2026-09-03T16:00:00.000Z,616.75,617.8599853515625,614.260009765625,614.9949951171875,571940
2026-09-03T16:30:00.000Z,614.989990234375,615.3599853515625,613.2545166015625,614.0399780273438,549940
2026-09-03T17:00:00.000Z,614.0247802734375,614.2977294921875,611.8900146484375,613.010009765625,509489
2026-09-03T17:30:00.000Z,613.010009765625,615.3150024414062,613.010009765625,614.875,533541
2026-09-03T18:00:00.000Z,614.97998046875,615.47998046875,614.0999755859375,614.4857788085938,544192
2026-09-03T18:30:00.000Z,614.5499877929688,616,612.719970703125,613.8499755859375,998086
2026-09-03T19:00:00.000Z,613.9600219726562,614.68798828125,612.3201293945312,612.780029296875,758756
2026-09-03T19:30:00.000Z,612.7000122070312,613.8099975585938,609.5999755859375,610.6799926757812,1406401
2026-09-03T20:00:00.000Z,610.92,611.2,609,610.45,0
2026-09-03T20:30:00.000Z,610.25,637.103,572.6697,610.81,0
2026-09-03T21:00:00.000Z,610.78,637.103,572.6697,611.4646,0
2026-09-03T21:30:00.000Z,611.4646,612,610.68,611.4069,0
2026-09-03T22:00:00.000Z,611.963,613,611.11,612.38,0
2026-09-03T22:30:00.000Z,612.49,612.8799,612.26,612.38,0
2026-09-03T23:00:00.000Z,612.3899,614.5,612.38,614.4875,0
2026-09-03T23:30:00.000Z,614.32,614.66,613.15,613.88,0
2026-09-04T08:00:00.000Z,613.73,615.34,610.68,612.67,0
2026-09-04T08:30:00.000Z,613.4795,614,612.59,612.85,0
2026-09-04T09:00:00.000Z,612.85,613.63,612.3,613.5,0
2026-09-04T09:30:00.000Z,613.71,614.3988,613,613,0
2026-09-04T10:00:00.000Z,613.5687,614.3988,613,613.97,0
2026-09-04T10:30:00.000Z,613.64,614.8,613.2,613.9937,0
2026-09-04T11:00:00.000Z,613.87,614.5,613.05,613.85,0
2026-09-04T11:30:00.000Z,614.0147,614.6,613.01,613.01,0
2026-09-04T12:00:00.000Z,613.38,613.6308,609.154,612.01,0
2026-09-04T12:30:00.000Z,611,612.0097,607.39,609,0
2026-09-04T13:00:00.000Z,608.88,613,608.88,612.71,0
2026-09-04T13:30:00.000Z,612.4949951171875,616.3300170898438,605.27001953125,608.9099731445312,2156321
2026-09-04T14:00:00.000Z,608.9039916992188,613.280029296875,608.3800048828125,609.2999877929688,1555817
2026-09-04T14:30:00.000Z,609.280029296875,613.4000244140625,608.1599731445312,608.9650268554688,896999
2026-09-04T15:00:00.000Z,609.2044067382812,613.3800048828125,608.5,612.010009765625,913975
2026-09-04T15:30:00.000Z,612.02001953125,613.0399780273438,609.72998046875,611.6735229492188,433033
2026-09-04T16:00:00.000Z,611.7055053710938,614.3399047851562,611.4299926757812,612.885009765625,735334
2026-09-04T16:30:00.000Z,612.9000244140625,613.34130859375,610.4000244140625,610.5850219726562,339987
2026-09-04T17:00:00.000Z,610.60498046875,610.7669067382812,608.719970703125,609.5,406938
2026-09-04T17:30:00.000Z,609.5,610,608.5999755859375,609,383446
2026-09-04T18:00:00.000Z,608.97998046875,612.6300048828125,608.1024169921875,610.864990234375,640122
2026-09-04T18:30:00.000Z,610.8599853515625,614.989990234375,610.0401000976562,614.8800048828125,630499
2026-09-04T19:00:00.000Z,614.8800048828125,617.25,613.4600219726562,617.0183715820312,1011865
2026-09-04T19:30:00.000Z,617.0700073242188,617.4600219726562,615.4000244140625,616.75,1392686
2026-09-04T20:00:00.000Z,616.74,616.77,615.0501,615.112,0
2026-09-04T20:30:00.000Z,615.4058,636.9958,577.3446,615.24,0
2026-09-04T21:00:00.000Z,615.43,636.9958,582.4493,615.01,0
2026-09-04T21:30:00.000Z,615.01,615.5,614.86,614.89,0
2026-09-04T22:00:00.000Z,614.89,615,614.2,614.55,0
2026-09-04T22:30:00.000Z,614.512,615.4988,614.2,615.1,0
2026-09-04T23:00:00.000Z,615.2852,615.41,614.5,614.94,0
2026-09-04T23:30:00.000Z,615.2,617.02,614.42,615.1974,0
2026-09-08T08:00:00.000Z,611.16,614.73,608.16,608.5,0
2026-09-08T08:30:00.000Z,608.5,609.5888,608.15,609,0
2026-09-08T09:00:00.000Z,608.84,611.0431,608.6055,610.1888,0
2026-09-08T09:30:00.000Z,610.0265,611.0195,609.5,610.5,0
2026-09-08T10:00:00.000Z,610.94,611.75,610.3235,611.2,0
2026-09-08T10:30:00.000Z,611.41,611.7332,610.51,610.81,0
2026-09-08T11:00:00.000Z,610.51,616.77,610.3997,613.3525,0
2026-09-08T11:30:00.000Z,613.4492,615.2437,613.01,615.14,0
2026-09-08T12:00:00.000Z,615,616.1692,614.5,615.65,0
2026-09-08T12:30:00.000Z,615.5069,616.2988,614.21,615.13,0
2026-09-08T13:00:00.000Z,615.15,616.27,612.6,616.26,0
2026-09-08T13:30:00.000Z,615.875,623.219970703125,615.0504760742188,617.0999755859375,2018883
2026-09-08T14:00:00.000Z,617.0999755859375,620.9299926757812,615.2999877929688,616.2100219726562,1178446
