Date,Open,High,Low,Close,Volume
2026-04-08T19:15:00.000Z,207.85000610351562,208.13499450683594,207.63999938964844,207.64500427246094,203743
2026-04-08T19:30:00.000Z,207.69000244140625,208.4600067138672,207.69000244140625,208.42999267578125,170923
2026-04-08T19:45:00.000Z,208.4600067138672,209.64999389648438,208.44000244140625,208.91000366210938,898389
2026-04-08T20:00:00.000Z,208.96,210,194.59,206.1,0
2026-04-08T20:15:00.000Z,208.9,209.15,208.9,209.15,0
2026-04-08T20:30:00.000Z,209.15,209.15,209.15,209.15,0
2026-04-08T20:45:00.000Z,206,208.9,206,208.4,0
2026-04-08T21:00:00.000Z,208.925,208.925,207.5,207.5,0
2026-04-08T21:15:00.000Z,209,209,209,209,0
2026-04-08T21:30:00.000Z,207.9,207.9,207.9,207.9,0
2026-04-08T21:45:00.000Z,207.795,208.7,207.795,208.7,0
2026-04-08T22:00:00.000Z,208.9,208.9,208.68,208.68,0
2026-04-08T22:30:00.000Z,208.68,208.68,208.5997,208.5997,0
2026-04-08T22:45:00.000Z,208.68,208.68,208.68,208.68,0
2026-04-08T23:00:00.000Z,208.05,208.68,206.59,208.68,0
2026-04-08T23:15:00.000Z,208.68,208.89,208,208.68,0
2026-04-08T23:30:00.000Z,206.59,208.68,206.59,208.68,0
2026-04-08T23:45:00.000Z,207.9,208.88,207.8298,208.68,0
2026-04-09T08:00:00.000Z,210.279,211.4,208.5,210.68,0
2026-04-09T08:30:00.000Z,211.6998,211.6998,211.6998,211.6998,0
2026-04-09T08:45:00.000Z,210.7,210.7,210.7,210.7,0
2026-04-09T09:15:00.000Z,210.4,210.7687,210.4,210.7687,0
2026-04-09T09:45:00.000Z,211.06,211.06,211.06,211.06,0
2026-04-09T10:00:00.000Z,211.5,211.97,211.5,211.97,0
2026-04-09T10:15:00.000Z,211.98,211.98,211.0985,211.42,0
2026-04-09T10:30:00.000Z,211.5,212.9988,211.5,212.9988,0
2026-04-09T10:45:00.000Z,211.93,212,211.93,212,0
2026-04-09T11:00:00.000Z,212,213,212,213,0
2026-04-09T11:15:00.000Z,212.15,212.25,211.51,211.64,0
2026-04-09T11:30:00.000Z,211.64,213,211.5922,212.25,0
2026-04-09T11:45:00.000Z,212,212.28,211.55,211.55,0
2026-04-09T12:00:00.000Z,212,212.5,211.56,211.75,0
2026-04-09T12:15:00.000Z,211.65,211.75,211.55,211.74,0
2026-04-09T12:30:00.000Z,212.5,212.5,211.64,212.3765,0
2026-04-09T12:45:00.000Z,212.25,212.5,211.55,212.336,0
2026-04-09T13:00:00.000Z,212.27,212.7,211.58,212.7,0
2026-04-09T13:15:00.000Z,212.63,213.13,212.19,212.19,0
2026-04-09T13:30:00.000Z,212.56500244140625,213.28050231933594,210.8800048828125,212.74000549316406,297949
2026-04-09T13:45:00.000Z,212.7050018310547,213.67999267578125,212.4499969482422,213.5800018310547,188480
2026-04-09T14:00:00.000Z,213.5749969482422,214.8800048828125,213.49000549316406,214.08999633789062,232580
2026-04-09T14:15:00.000Z,214.05140686035156,214.22000122070312,213.43499755859375,213.7550048828125,204466
2026-04-09T14:30:00.000Z,213.7899932861328,214.13999938964844,213.5500030517578,213.74000549316406,160109
2026-04-09T14:45:00.000Z,213.61500549316406,214.22999572753906,213.56500244140625,214.13499450683594,123558
2026-04-09T15:00:00.000Z,214.11000061035156,214.17999267578125,213.6300048828125,214.0749969482422,139346
2026-04-09T15:15:00.000Z,214.0749969482422,214.52000427246094,213.60000610351562,214.33999633789062,134487
2026-04-09T15:30:00.000Z,214.33999633789062,215.1699981689453,214.27000427246094,214.9499969482422,212748
2026-04-09T15:45:00.000Z,214.9499969482422,215.58999633789062,214.80999755859375,215.35000610351562,150161
2026-04-09T16:00:00.000Z,215.27000427246094,215.60000610351562,214.61000061035156,214.61000061035156,120887
2026-04-09T16:15:00.000Z,214.69500732421875,215.08999633789062,214.5500030517578,214.8000030517578,77649
2026-04-09T16:30:00.000Z,214.7949981689453,215.02000427246094,214.6300048828125,214.89999389648438,69420
2026-04-09T16:45:00.000Z,214.82000732421875,215.3000030517578,214.71499633789062,214.96499633789062,96353
2026-04-09T17:00:00.000Z,214.91000366210938,215.92999267578125,214.90499877929688,215.6649932861328,115079
2026-04-09T17:15:00.000Z,215.6199951171875,215.7899932861328,215.14109802246094,215.32000732421875,75487
2026-04-09T17:30:00.000Z,215.25,215.4499969482422,215.10000610351562,215.15499877929688,64201
2026-04-09T17:45:00.000Z,215.1999969482422,215.69500732421875,215.1699981689453,215.60000610351562,58176
2026-04-09T18:00:00.000Z,215.6199951171875,215.72000122070312,214.64439392089844,215.25,103009
2026-04-09T18:15:00.000Z,215.24000549316406,215.35000610351562,214.77999877929688,214.8800048828125,98125
2026-04-09T18:30:00.000Z,214.8800048828125,214.89999389648438,214.50999450683594,214.6199951171875,95430
2026-04-09T18:45:00.000Z,214.63999938964844,214.77999877929688,214.49000549316406,214.49000549316406,112450
2026-04-09T19:00:00.000Z,214.52000427246094,215.05999755859375,214.4600067138672,214.86500549316406,154365
2026-04-09T19:15:00.000Z,214.88999938964844,215.36500549316406,214.5800018310547,215.10000610351562,176817
2026-04-09T19:30:00.000Z,215.16990661621094,215.72500610351562,215.13999938964844,215.47999572753906,163160
2026-04-09T19:45:00.000Z,215.4550018310547,215.5,214.75,214.9199981689453,580937
2026-04-09T20:00:00.000Z,214.98,216,214.53,215.2,0
2026-04-09T20:15:00.000Z,214.98,215.9988,214.98,215.27,0
2026-04-09T20:30:00.000Z,214.98,214.98,214.98,214.98,0
2026-04-09T20:45:00.000Z,215.2,216,215.01,215.01,0
2026-04-09T21:00:00.000Z,215.01,215.9999,214.99,215.2,0
2026-04-09T21:15:00.000Z,214.5,214.5,214.5,214.5,0
2026-04-09T21:30:00.000Z,214.99,215.05,214.54,214.54,0
2026-04-09T22:00:00.000Z,214.54,216.5,214.38,216.5,0
2026-04-09T22:15:00.000Z,215.19,215.19,215.19,215.19,0
2026-04-09T22:30:00.000Z,215,215.177,214.38,215.177,0
2026-04-09T22:45:00.000Z,215.18,215.18,214.96,214.97,0
2026-04-09T23:00:00.000Z,214.97,214.97,214.97,214.97,0
2026-04-09T23:15:00.000Z,214.7075,216.5,214.7075,216.5,0
2026-04-09T23:30:00.000Z,216.447,216.447,214.91,214.91,0
2026-04-09T23:45:00.000Z,215.19,215.19,214.51,214.51,0
2026-04-10T08:00:00.000Z,215.023,215.023,213.99,214.04,0
2026-04-10T08:15:00.000Z,213.62,213.62,213.57,213.59,0
2026-04-10T08:45:00.000Z,213.59,213.59,213.48,213.48,0
2026-04-10T09:15:00.000Z,213.5,213.98,213.5,213.98,0
2026-04-10T09:30:00.000Z,213.98,214.61,213.98,214.61,0
2026-04-10T09:45:00.000Z,214.04,217.97,213.57,217.97,0
2026-04-10T10:15:00.000Z,214.65,214.79,213.78,213.78,0
2026-04-10T10:30:00.000Z,214.9,214.9,214.9,214.9,0
2026-04-10T10:45:00.000Z,216.65,216.65,216.65,216.65,0
2026-04-10T11:00:00.000Z,214.4705,214.4705,214.4705,214.4705,0
2026-04-10T11:15:00.000Z,215.26,215.3,215.26,215.3,0
2026-04-10T11:30:00.000Z,214.97,215.22,214.97,215,0
2026-04-10T11:45:00.000Z,215.28,215.76,215.04,215.7,0
2026-04-10T12:00:00.000Z,214.98,215.24,214.98,215.03,0
2026-04-10T12:15:00.000Z,214.98,216.5,214.98,214.99,0
2026-04-10T12:30:00.000Z,216.5,216.5,215.3,215.3,0
2026-04-10T12:45:00.000Z,216.5,216.5,214.99,215.18,0
2026-04-10T13:00:00.000Z,215.2019,216.3,215.2019,216.3,0
2026-04-10T13:15:00.000Z,216.2,217.95,215.33,216.12,0
2026-04-10T13:30:00.000Z,216.3800048828125,217.00999450683594,215.77000427246094,216.69500732421875,175389
2026-04-10T13:45:00.000Z,216.72000122070312,217.31500244140625,215.77999877929688,216.03500366210938,194303
2026-04-10T14:00:00.000Z,215.9199981689453,215.947998046875,214,214.82000732421875,102723
2026-04-10T14:15:00.000Z,214.7100067138672,215.14999389648438,214.22000122070312,215.13999938964844,63807
2026-04-10T14:30:00.000Z,215.09500122070312,215.35000610351562,214.10000610351562,214.52999877929688,85783
2026-04-10T14:45:00.000Z,214.4550018310547,214.5399932861328,214.1300048828125,214.19500732421875,86756
2026-04-10T15:00:00.000Z,214.19000244140625,214.5800018310547,213.9499969482422,214.40499877929688,107923
2026-04-10T15:15:00.000Z,214.42999267578125,214.58999633789062,213.9199981689453,214.27000427246094,123929
2026-04-10T15:30:00.000Z,214.33999633789062,215.2100067138672,214.33999633789062,215.13499450683594,261583
2026-04-10T15:45:00.000Z,215.0850067138672,215.4499969482422,214.875,215.02999877929688,131821
2026-04-10T16:00:00.000Z,214.99659729003906,215.5399932861328,214.94500732421875,215.49000549316406,70281
2026-04-10T16:15:00.000Z,215.4250030517578,215.4600067138672,214.57000732421875,214.66000366210938,202018
2026-04-10T16:30:00.000Z,214.65499877929688,215.0399932861328,214.3249969482422,214.42999267578125,65624
2026-04-10T16:45:00.000Z,214.4250030517578,214.80999755859375,214.4250030517578,214.80999755859375,43795
2026-04-10T17:00:00.000Z,214.86000061035156,214.92999267578125,214.42999267578125,214.61000061035156,47096
2026-04-10T17:15:00.000Z,214.64999389648438,214.83999633789062,214.61000061035156,214.75999450683594,43189
2026-04-10T17:30:00.000Z,214.75,215.1999969482422,214.72500610351562,215.10000610351562,47566
2026-04-10T17:45:00.000Z,215.14999389648438,215.38999938964844,215.1199951171875,215.36500549316406,36862
2026-04-10T18:00:00.000Z,215.39999389648438,215.72000122070312,215.0540008544922,215.38499450683594,60472
2026-04-10T18:15:00.000Z,215.38499450683594,215.57000732421875,215.28500366210938,215.3699951171875,53008
2026-04-10T18:30:00.000Z,215.4199981689453,215.55999755859375,215.19000244140625,215.30999755859375,51155
2026-04-10T18:45:00.000Z,215.3000030517578,215.6199951171875,215.22000122070312,215.47999572753906,56973
2026-04-10T19:00:00.000Z,215.49000549316406,215.6199951171875,215.14999389648438,215.25,77262
2026-04-10T19:15:00.000Z,215.22999572753906,215.66000366210938,215.07000732421875,215.5500030517578,117827
2026-04-10T19:30:00.000Z,215.52999877929688,215.5399932861328,214.5,214.64500427246094,189388
2026-04-10T19:45:00.000Z,214.66000366210938,215.13999938964844,214.48500061035156,214.64999389648438,537231
2026-04-10T20:00:00.000Z,214.73,214.73,214.52,214.73,0
2026-04-10T20:15:00.000Z,214.73,215.28,212.52,212.52,0
2026-04-10T20:30:00.000Z,214.87,215.69,214.5,215.69,0
2026-04-10T20:45:00.000Z,215.52,215.6,214.73,215.6,0
2026-04-10T21:00:00.000Z,214.73,215.08,212.52,212.52,0
2026-04-10T21:15:00.000Z,214.73,214.73,214.73,214.73,0
2026-04-10T21:30:00.000Z,214.73,214.73,214.73,214.73,0
2026-04-10T21:45:00.000Z,214.95,215.1,214.5137,215.1,0
2026-04-10T22:00:00.000Z,214.75,215.15,214.75,215.1,0
2026-04-10T22:15:00.000Z,214.95,214.95,214.95,214.95,0
2026-04-10T22:30:00.000Z,214.95,214.95,214.95,214.95,0
2026-04-10T23:00:00.000Z,215.74,215.74,215.74,215.74,0
2026-04-10T23:15:00.000Z,215.74,215.74,215.73,215.73,0
2026-04-10T23:45:00.000Z,215.73,215.73,215.73,215.73,0
2026-04-13T08:00:00.000Z,212.5862,214.56,212,213.99,0
2026-04-13T08:15:00.000Z,213.93,213.93,213.93,213.93,0
2026-04-13T08:30:00.000Z,213.19,213.19,213.19,213.19,0
2026-04-13T08:45:00.000Z,213.19,213.34,213.19,213.34,0
2026-04-13T09:00:00.000Z,213.21,213.21,213.2,213.2,0
2026-04-13T09:15:00.000Z,213.3669,213.3669,213.3669,213.3669,0
2026-04-13T09:30:00.000Z,213.42,213.58,213.42,213.58,0
2026-04-13T09:45:00.000Z,213.26,213.26,213.26,213.26,0
2026-04-13T10:00:00.000Z,211.84,213.03,210.0233,213.03,0
2026-04-13T10:15:00.000Z,213.03,213.03,213,213,0
2026-04-13T10:30:00.000Z,213.697,213.697,213.1,213.1,0
2026-04-13T10:45:00.000Z,209.68,212.99,209.68,212.99,0
2026-04-13T11:00:00.000Z,213.4,213.7569,213,213,0
2026-04-13T11:15:00.000Z,213.26,213.4757,212.53,212.53,0
2026-04-13T11:45:00.000Z,212.6682,213.16,212.6682,213.16,0
2026-04-13T12:00:00.000Z,212.6024,213.2,212.6024,213.2,0
2026-04-13T12:15:00.000Z,213.4,213.4,213,213,0
2026-04-13T12:30:00.000Z,213.21,213.26,212.5701,212.5701,0
2026-04-13T12:45:00.000Z,212.78,215.51,197.0731,212.57,0
2026-04-13T13:00:00.000Z,213.0159,213.0159,213.0159,213.0159,0
2026-04-13T13:15:00.000Z,212.57,214.01,212.57,214.01,0
2026-04-13T13:30:00.000Z,213,214.3699951171875,212.86500549316406,213.17999267578125,256820
2026-04-13T13:45:00.000Z,213.01499938964844,213.64999389648438,212.6699981689453,213.50999450683594,93156
2026-04-13T14:00:00.000Z,213.4199981689453,213.6300048828125,212.25,213.5749969482422,98920
2026-04-13T14:15:00.000Z,213.57000732421875,213.889892578125,213.3300018310547,213.49000549316406,83735
2026-04-13T14:30:00.000Z,213.4709930419922,213.5399932861328,213.0800018310547,213.38999938964844,84908
2026-04-13T14:45:00.000Z,213.44000244140625,213.58999633789062,212.7899932861328,212.8699951171875,126866
2026-04-13T15:00:00.000Z,212.83999633789062,212.94000244140625,212.11000061035156,212.35000610351562,131146
2026-04-13T15:15:00.000Z,212.3699951171875,213.3699951171875,212.22999572753906,213.10989379882812,174744
2026-04-13T15:30:00.000Z,213.0399932861328,213.22000122070312,212.96499633789062,212.99000549316406,73406
2026-04-13T15:45:00.000Z,212.99000549316406,213.20919799804688,212.88999938964844,213.05999755859375,79720
2026-04-13T16:00:00.000Z,213.07000732421875,213.94000244140625,212.85000610351562,213.86000061035156,105871
2026-04-13T16:15:00.000Z,213.88999938964844,214.44000244140625,213.80999755859375,214.3300018310547,90176
2026-04-13T16:30:00.000Z,214.27999877929688,214.91000366210938,214.25999450683594,214.83999633789062,73858
2026-04-13T16:45:00.000Z,214.88999938964844,215.3800048828125,214.82000732421875,215.05999755859375,90524
2026-04-13T17:00:00.000Z,215.0800018310547,215.25,214.58999633789062,214.7449951171875,105783
2026-04-13T17:15:00.000Z,214.6999969482422,215.05990600585938,214.67999267578125,214.92999267578125,47656
2026-04-13T17:30:00.000Z,214.89999389648438,215.1999969482422,214.82000732421875,215,78056
2026-04-13T17:45:00.000Z,214.97500610351562,215.16000366210938,214.80999755859375,215.05499267578125,103613
2026-04-13T18:00:00.000Z,215.05499267578125,215.47999572753906,215.05499267578125,215.41000366210938,68487
2026-04-13T18:15:00.000Z,215.3699951171875,215.6649932861328,215.3000030517578,215.61000061035156,85819
2026-04-13T18:30:00.000Z,215.60000610351562,216.1699981689453,215.60000610351562,216.1699981689453,71652
2026-04-13T18:45:00.000Z,216.14999389648438,216.39500427246094,215.80999755859375,215.83999633789062,138483
2026-04-13T19:00:00.000Z,215.80499267578125,216.10000610351562,215.7100067138672,215.83999633789062,93996
2026-04-13T19:15:00.000Z,215.8800048828125,216.5,215.85499572753906,216.1999969482422,94689
2026-04-13T19:30:00.000Z,216.1999969482422,216.3699951171875,216.14999389648438,216.3300018310547,129599
2026-04-13T19:45:00.000Z,216.30999755859375,217.1999969482422,216.1699981689453,216.69000244140625,656972
2026-04-13T20:00:00.000Z,216.71,216.71,215,215,0
2026-04-13T20:15:00.000Z,216.71,216.71,216.63,216.71,0
2026-04-13T20:30:00.000Z,216.72,218,216.5,216.72,0
2026-04-13T20:45:00.000Z,214,214,214,214,0
2026-04-13T21:00:00.000Z,217.4,218,216.82,216.82,0
2026-04-13T21:30:00.000Z,218,218,216.71,216.78,0
2026-04-13T21:45:00.000Z,216.73,216.73,216.73,216.73,0
2026-04-13T22:00:00.000Z,216.81,218,216.81,217.4,0
2026-04-13T22:15:00.000Z,217.08,217.9677,217.08,217.08,0
2026-04-13T22:30:00.000Z,217.08,217.08,217,217,0
2026-04-13T22:45:00.000Z,216.71,217,216.71,217,0
2026-04-13T23:00:00.000Z,217.24,217.9,216.81,216.83,0
2026-04-13T23:15:00.000Z,217.36,217.36,217.36,217.36,0
2026-04-13T23:45:00.000Z,217.06,218,216.72,218,0
2026-04-14T08:00:00.000Z,216.71,217.29,213.582,213.582,0
2026-04-14T08:15:00.000Z,216.14,216.14,216.13,216.13,0
2026-04-14T08:30:00.000Z,216.01,216.63,216.01,216.63,0
2026-04-14T08:45:00.000Z,216.75,216.75,216.22,216.36,0
2026-04-14T09:00:00.000Z,216.37,216.37,216.37,216.37,0
2026-04-14T09:15:00.000Z,216.34,216.71,216.17,216.71,0
2026-04-14T09:30:00.000Z,216,216.75,216,216.66,0
2026-04-14T09:45:00.000Z,216.29,216.64,216.05,216.05,0
2026-04-14T10:00:00.000Z,218.581,218.581,216.01,216.01,0
2026-04-14T10:15:00.000Z,215.19,215.19,211.6012,211.6012,0
2026-04-14T10:30:00.000Z,215.21,215.21,215.2,215.2,0
2026-04-14T10:45:00.000Z,213.4923,213.4923,213.4923,213.4923,0
2026-04-14T11:00:00.000Z,216.71,217.9,216.71,217.8,0
2026-04-14T11:15:00.000Z,215.98,215.98,215.98,215.98,0
2026-04-14T11:30:00.000Z,216.7565,216.7565,214.5255,214.5255,0
2026-04-14T11:45:00.000Z,216.28,218,216.02,216.71,0
2026-04-14T12:00:00.000Z,217,218,216.2,218,0
2026-04-14T12:15:00.000Z,216.01,217,216.01,216.29,0
2026-04-14T12:30:00.000Z,216.15,216.15,216.15,216.15,0
2026-04-14T12:45:00.000Z,216.75,216.75,215.25,215.25,0
2026-04-14T13:00:00.000Z,215.25,216.4,215.25,215.25,0
2026-04-14T13:15:00.000Z,215.98,217.5,215.55,216.96,0
2026-04-14T13:30:00.000Z,217.19000244140625,217.75,215.72999572753906,215.77999877929688,242064
2026-04-14T13:45:00.000Z,215.9600067138672,215.9600067138672,214.8238983154297,215.33999633789062,99611
2026-04-14T14:00:00.000Z,215.24000549316406,215.7899932861328,215.07009887695312,215.3800048828125,99267
2026-04-14T14:15:00.000Z,215.4600067138672,215.69000244140625,214.4199981689453,214.7449951171875,209667
2026-04-14T14:30:00.000Z,214.72999572753906,215.7100067138672,214.35000610351562,215.6999969482422,81527
2026-04-14T14:45:00.000Z,215.8000030517578,216.72999572753906,215.8000030517578,216.64999389648438,79134
2026-04-14T15:00:00.000Z,216.67999267578125,217.10000610351562,216.3800048828125,217.00999450683594,92020
2026-04-14T15:15:00.000Z,217.00999450683594,217.22999572753906,216.7899932861328,217.13999938964844,70081
2026-04-14T15:30:00.000Z,217.19000244140625,217.2899932861328,216.99000549316406,217.09500122070312,98054
2026-04-14T15:45:00.000Z,217.09629821777344,217.5800018310547,216.97999572753906,217.0399932861328,117523
2026-04-14T16:00:00.000Z,217.02999877929688,217.11000061035156,216.51319885253906,216.56500244140625,50890
2026-04-14T16:15:00.000Z,216.57000732421875,216.5749969482422,216.31080627441406,216.4250030517578,48632
2026-04-14T16:30:00.000Z,216.41000366210938,216.6999053955078,216.2550048828125,216.6300048828125,50306
2026-04-14T16:45:00.000Z,216.64500427246094,216.66000366210938,216.17999267578125,216.35499572753906,85028
2026-04-14T17:00:00.000Z,216.3800048828125,216.64999389648438,216.27999877929688,216.6300048828125,50170
2026-04-14T17:15:00.000Z,216.6199951171875,217.0500030517578,216.57879638671875,216.94500732421875,61494
2026-04-14T17:30:00.000Z,216.97999572753906,217.25,216.94000244140625,217.2100067138672,58741
2026-04-14T17:45:00.000Z,217.22500610351562,217.28500366210938,216.98500061035156,217.2843017578125,73534
2026-04-14T18:00:00.000Z,217.28500366210938,217.6300048828125,217.25,217.6300048828125,71887
2026-04-14T18:15:00.000Z,217.66000366210938,217.75,217.38999938964844,217.74000549316406,63778
2026-04-14T18:30:00.000Z,217.72999572753906,218.19500732421875,217.64999389648438,218.1649932861328,85118
2026-04-14T18:45:00.000Z,218.1999969482422,218.8800048828125,218.17999267578125,218.57000732421875,111970
2026-04-14T19:00:00.000Z,218.58999633789062,218.80499267578125,218.39999389648438,218.63499450683594,135903
2026-04-14T19:15:00.000Z,218.61000061035156,219.4250030517578,218.58999633789062,219.24000549316406,170595
2026-04-14T19:30:00.000Z,219.1999969482422,219.21499633789062,218.8074951171875,218.9949951171875,221496
2026-04-14T19:45:00.000Z,218.99000549316406,219.25999450683594,218.61000061035156,218.86000061035156,889041
2026-04-14T20:00:00.000Z,218.87,218.87,218,218.87,0
2026-04-14T20:15:00.000Z,218.87,218.87,217.5501,218.7,0
2026-04-14T20:30:00.000Z,218.793,219.8,218.793,218.87,0
2026-04-14T20:45:00.000Z,220,220,218.85,218.85,0
2026-04-14T21:00:00.000Z,218.91,219.14,218.91,218.91,0
2026-04-14T21:15:00.000Z,218.91,220,218.85,218.85,0
2026-04-14T21:30:00.000Z,218.86,218.86,218.86,218.86,0
2026-04-14T21:45:00.000Z,218.85,219.9988,218.85,218.85,0
2026-04-14T22:00:00.000Z,218.86,219.99,218.86,219.99,0
2026-04-14T22:15:00.000Z,218.85,219.35,218.85,219.35,0
2026-04-14T23:00:00.000Z,219.29,219.29,219.29,219.29,0
2026-04-14T23:30:00.000Z,219.29,219.29,219.29,219.29,0
2026-04-14T23:45:00.000Z,219.25,219.25,218.87,218.87,0
2026-04-15T08:00:00.000Z,218.87,219.03,218.39,218.63,0
2026-04-15T08:30:00.000Z,218.37,218.98,218.37,218.98,0
2026-04-15T09:00:00.000Z,217.06,222,217.06,219,0
2026-04-15T09:45:00.000Z,220,220,217.5,217.5,0
2026-04-15T10:00:00.000Z,217.06,220,217.06,217.06,0
2026-04-15T10:30:00.000Z,217.3864,217.3864,217.3864,217.3864,0
2026-04-15T11:00:00.000Z,218.28,219.3414,217,217.59,0
2026-04-15T11:15:00.000Z,217.56,218.638,217.56,218.35,0
2026-04-15T11:30:00.000Z,218.36,218.82,217,217,0
2026-04-15T11:45:00.000Z,218.83,218.83,217,217,0
2026-04-15T12:00:00.000Z,217.0771,217.089,217.0771,217.089,0
2026-04-15T12:15:00.000Z,218,218.4,217.564,217.564,0
2026-04-15T12:30:00.000Z,218.4,218.4,217,217,0
2026-04-15T13:00:00.000Z,217.56,218.4,217.56,218.4,0
2026-04-15T13:15:00.000Z,218.4,218.81,217,217.01,0
2026-04-15T13:30:00.000Z,217.25,218.30499267578125,215.02000427246094,215.4600067138672,283089
2026-04-15T13:45:00.000Z,215.16749572753906,215.52999877929688,213.66000366210938,214.64999389648438,119017
2026-04-15T14:00:00.000Z,214.72000122070312,215.18499755859375,214.00999450683594,214.30999755859375,110994
2026-04-15T14:15:00.000Z,214.4550018310547,215.05999755859375,214.0399932861328,215,85489
2026-04-15T14:30:00.000Z,215.02999877929688,215.6199951171875,214.65499877929688,215.52999877929688,90596
2026-04-15T14:45:00.000Z,215.52000427246094,215.8350067138672,214.91000366210938,214.9199981689453,105869
2026-04-15T15:00:00.000Z,215.01499938964844,215.01499938964844,214.10000610351562,214.57000732421875,145470
2026-04-15T15:15:00.000Z,214.47000122070312,214.6699981689453,214.14999389648438,214.2100067138672,74562
2026-04-15T15:30:00.000Z,214.1595001220703,214.5500030517578,213.77000427246094,214.0699005126953,132385
2026-04-15T15:45:00.000Z,213.99000549316406,214.09030151367188,213.85000610351562,213.92999267578125,44799
2026-04-15T16:00:00.000Z,213.92999267578125,213.95249938964844,213.58999633789062,213.95249938964844,66764
2026-04-15T16:15:00.000Z,213.94500732421875,214.06500244140625,213.48500061035156,213.49000549316406,49348
2026-04-15T16:30:00.000Z,213.5399932861328,213.8000030517578,212.72000122070312,212.9600067138672,113676
2026-04-15T16:45:00.000Z,212.97999572753906,212.99000549316406,211.6999969482422,212.85000610351562,143623
2026-04-15T17:00:00.000Z,212.69000244140625,213.17999267578125,212.44000244140625,213.0399932861328,63751
2026-04-15T17:15:00.000Z,213.0449981689453,213.44000244140625,212.9600067138672,213.0800018310547,50984
2026-04-15T17:30:00.000Z,213.02999877929688,213.47000122070312,212.6999969482422,212.89999389648438,53398
2026-04-15T17:45:00.000Z,212.92999267578125,213.27999877929688,212.8699951171875,213.24000549316406,54697
2026-04-15T18:00:00.000Z,213.22000122070312,213.71800231933594,213.11000061035156,213.44500732421875,133046
2026-04-15T18:15:00.000Z,213.44500732421875,213.6649932861328,213.22999572753906,213.64999389648438,47029
2026-04-15T18:30:00.000Z,213.6699981689453,213.8699951171875,213.52999877929688,213.60000610351562,79577
2026-04-15T18:45:00.000Z,213.6300048828125,213.8699951171875,213.61500549316406,213.77029418945312,59504
2026-04-15T19:00:00.000Z,213.80999755859375,214.52499389648438,213.80999755859375,214.4149932861328,75592
2026-04-15T19:15:00.000Z,214.4149932861328,215.02999877929688,214.4149932861328,214.92999267578125,86606
2026-04-15T19:30:00.000Z,214.9199981689453,215.52999877929688,214.89999389648438,215.35499572753906,191480
2026-04-15T19:45:00.000Z,215.32000732421875,216.4499969482422,215.27999877929688,216.27999877929688,824162
2026-04-15T20:00:00.000Z,216.28,216.46,215.82,216.29,0
2026-04-15T20:15:00.000Z,216.29,216.38,215.97,215.97,0
2026-04-15T20:30:00.000Z,216.38,216.38,216,216.38,0
2026-04-15T20:45:00.000Z,216.29,216.34,216.01,216.01,0
2026-04-15T21:00:00.000Z,216.08,216.08,216.04,216.04,0
2026-04-15T21:15:00.000Z,216.01,216.38,215.86,216.38,0
2026-04-15T21:30:00.000Z,216.38,216.38,216.26,216.38,0
2026-04-15T22:15:00.000Z,215.92,215.92,215.92,215.92,0
2026-04-15T22:30:00.000Z,215.92,216.1,215.92,216.1,0
2026-04-15T23:00:00.000Z,214.6,214.6,214.6,214.6,0
2026-04-15T23:15:00.000Z,214.8314,216.05,214.8314,216.05,0
2026-04-15T23:45:00.000Z,216.1,216.1,215.86,215.86,0
2026-04-16T08:00:00.000Z,216.3915,218.3,212.01,216,0
2026-04-16T08:15:00.000Z,216,216,216,216,0
2026-04-16T08:30:00.000Z,215.53,215.53,215.21,215.21,0
2026-04-16T09:30:00.000Z,215.0012,215.27,215.0012,215.25,0
2026-04-16T10:15:00.000Z,216,216.7422,216,216.7422,0
2026-04-16T10:30:00.000Z,216.21,216.21,215.45,215.56,0
2026-04-16T10:45:00.000Z,215.77,215.79,215.2895,215.79,0
2026-04-16T11:00:00.000Z,216.98,216.98,215.71,215.73,0
2026-04-16T11:15:00.000Z,215.97,216,215.97,216,0
2026-04-16T11:30:00.000Z,216.3,216.3,216.3,216.3,0
2026-04-16T11:45:00.000Z,216.31,217.78,216.31,217.5,0
2026-04-16T12:00:00.000Z,217.06,217.87,215.22,217.51,0
2026-04-16T12:15:00.000Z,217.73,218,216.6,218,0
2026-04-16T12:30:00.000Z,217.44,217.94,217.42,217.94,0
2026-04-16T12:45:00.000Z,217.52,217.77,217.48,217.48,0
2026-04-16T13:00:00.000Z,217.39,218,217.36,218,0
2026-04-16T13:15:00.000Z,217.75,218.46,216.5012,217.16,0
2026-04-16T13:30:00.000Z,217,220.24000549316406,216.72000122070312,219.7100067138672,548006
2026-04-16T13:45:00.000Z,219.69000244140625,221.0500030517578,219.24000549316406,220.8000030517578,459492
2026-04-16T14:00:00.000Z,220.8800048828125,221.5850067138672,220.05999755859375,221.12010192871094,188794
2026-04-16T14:15:00.000Z,221.19000244140625,221.63999938964844,220.52000427246094,221,196462
2026-04-16T14:30:00.000Z,221.0050048828125,221.69000244140625,220.2899932861328,220.75750732421875,145691
2026-04-16T14:45:00.000Z,220.7449951171875,221.19500732421875,220.27999877929688,221.10000610351562,135779
2026-04-16T15:00:00.000Z,221.05999755859375,222.60000610351562,221.02000427246094,222.44000244140625,200424
