Date,Open,High,Low,Close,Volume
2026-04-16T12:00:00.000Z,191.4,192.01,191,191.39,0
2026-04-16T12:30:00.000Z,191.4,192.01,191.36,191.5,0
2026-04-16T13:00:00.000Z,191.43,192.2,191,191.95,0
2026-04-16T13:30:00.000Z,191.7899932861328,195.66000366210938,191,194.6999969482422,602069
2026-04-16T14:00:00.000Z,194.86000061035156,196.50999450683594,194.82000732421875,196.38999938964844,257875
2026-04-16T14:30:00.000Z,196.5,196.6999969482422,195.72850036621094,196.07000732421875,324609
2026-04-16T15:00:00.000Z,196.02000427246094,196.4499969482422,195.83999633789062,196.34500122070312,228456
2026-04-16T15:30:00.000Z,196.38999938964844,196.5,195.72000122070312,195.75999450683594,236121
2026-04-16T16:00:00.000Z,195.7899932861328,196.24000549316406,195.72999572753906,196.00999450683594,153957
2026-04-16T16:30:00.000Z,195.98500061035156,196.3300018310547,195.82000732421875,195.8249969482422,202595
2026-04-16T17:00:00.000Z,195.81500244140625,196.3300018310547,195.7899932861328,196.2100067138672,208784
2026-04-16T17:30:00.000Z,196.1999969482422,196.8784942626953,196.0800018310547,196.77499389648438,344235
2026-04-16T18:00:00.000Z,196.77499389648438,196.9698944091797,196.1699981689453,196.25999450683594,245581
2026-04-16T18:30:00.000Z,196.22000122070312,196.6649932861328,196.1199951171875,196.61000061035156,232651
2026-04-16T19:00:00.000Z,196.6300048828125,196.9149932861328,196.5800018310547,196.75999450683594,862779
2026-04-16T19:30:00.000Z,196.73500061035156,197.5500030517578,196.57000732421875,197.0500030517578,866138
2026-04-16T20:00:00.000Z,197.12,204.25,195.96,197.05,0
2026-04-16T20:30:00.000Z,197.05,197.41,189.73,197.12,0
2026-04-16T21:00:00.000Z,197.12,197.12,196.65,196.92,0
2026-04-16T21:30:00.000Z,196.9,197.11,196.9,197.11,0
2026-04-16T22:00:00.000Z,197.12,197.15,196.76,197.1207,0
2026-04-16T22:30:00.000Z,197.13,197.49,197.08,197.43,0
2026-04-16T23:00:00.000Z,197.43,197.465,196.779,197,0
2026-04-16T23:30:00.000Z,197.46,197.5,196.78,197.46,0
2026-04-17T08:00:00.000Z,198.184,199.5772,197,198.84,0
2026-04-17T08:30:00.000Z,197.52,197.96,197.52,197.52,0
2026-04-17T09:00:00.000Z,197.8,197.81,197.8,197.81,0
2026-04-17T10:00:00.000Z,198.86,198.86,197.35,197.35,0
2026-04-17T10:30:00.000Z,199.5772,199.5772,197.19,197.19,0
2026-04-17T11:00:00.000Z,197.12,198.2097,196.3992,197.5,0
2026-04-17T11:30:00.000Z,197.2,198.1708,196.36,198.1708,0
2026-04-17T12:00:00.000Z,196.36,198.21,196.36,196.9203,0
2026-04-17T12:30:00.000Z,197.11,198.21,196.36,197.49,0
2026-04-17T13:00:00.000Z,197.18,197.5787,194.58,194.58,0
2026-04-17T13:30:00.000Z,194.77000427246094,195.9600067138672,194,195.63999938964844,465803
2026-04-17T14:00:00.000Z,195.74000549316406,197.10499572753906,195.4250030517578,196.7550048828125,237989
2026-04-17T14:30:00.000Z,196.75,196.75,195.96409606933594,196.47000122070312,230906
2026-04-17T15:00:00.000Z,196.47000122070312,197.22999572753906,196.4031982421875,197.2100067138672,182120
2026-04-17T15:30:00.000Z,197.21499633789062,197.52000427246094,196.88999938964844,197.47999572753906,223537
2026-04-17T16:00:00.000Z,197.49000549316406,197.9600067138672,197.44000244140625,197.8699951171875,193002
2026-04-17T16:30:00.000Z,197.8699951171875,198.22000122070312,197.72000122070312,198.19000244140625,189090
2026-04-17T17:00:00.000Z,198.22000122070312,198.44000244140625,197.94000244140625,198.2449951171875,152312
2026-04-17T17:30:00.000Z,198.24000549316406,198.55999755859375,197.94000244140625,197.99000549316406,154068
2026-04-17T18:00:00.000Z,197.98500061035156,197.98500061035156,197.22000122070312,197.3699951171875,154825
2026-04-17T18:30:00.000Z,197.3800048828125,197.5399932861328,196.7899932861328,197.05999755859375,214909
2026-04-17T19:00:00.000Z,197.05999755859375,197.5800018310547,196.91000366210938,197.44000244140625,322750
2026-04-17T19:30:00.000Z,197.42999267578125,197.75999450683594,197.11000061035156,197.6699981689453,915722
2026-04-17T20:00:00.000Z,197.655,197.7,197.37,197.67,0
2026-04-17T20:30:00.000Z,197.5,198.06,197.25,197.9547,0
2026-04-17T21:00:00.000Z,197.5,197.99,197.433,197.99,0
2026-04-17T21:30:00.000Z,197.85,197.85,197.5011,197.5011,0
2026-04-17T22:00:00.000Z,197.615,198,197.615,198,0
2026-04-17T22:30:00.000Z,198,198,197.63,197.65,0
2026-04-17T23:00:00.000Z,197.55,197.55,197.55,197.55,0
2026-04-17T23:30:00.000Z,198,198,197.5501,197.9,0
2026-04-20T09:30:00.000Z,198.57,198.57,198.57,198.57,0
2026-04-20T10:30:00.000Z,195.1167,195.1167,195.1167,195.1167,0
2026-04-20T11:00:00.000Z,198.48,198.48,197.9608,198.24,0
2026-04-20T11:30:00.000Z,198.75,198.75,197,197,0
2026-04-20T12:00:00.000Z,198.25,199.15,198.19,198.5,0
2026-04-20T12:30:00.000Z,198.42,199,197.89,197.89,0
2026-04-20T13:00:00.000Z,198.05,199.29,197.89,199.2,0
2026-04-20T13:30:00.000Z,198.91000366210938,198.91000366210938,196.25,196.85000610351562,371384
2026-04-20T14:00:00.000Z,196.85000610351562,198.52499389648438,196.72549438476562,198.25999450683594,301148
2026-04-20T14:30:00.000Z,198.22999572753906,198.8699951171875,197.94000244140625,198.82000732421875,227437
2026-04-20T15:00:00.000Z,198.77000427246094,199.57989501953125,198.57000732421875,198.64999389648438,228438
2026-04-20T15:30:00.000Z,198.6300048828125,198.77999877929688,198.32000732421875,198.52999877929688,161659
2026-04-20T16:00:00.000Z,198.47999572753906,198.61500549316406,197.9499969482422,198.38499450683594,178698
2026-04-20T16:30:00.000Z,198.44000244140625,198.6300048828125,198.1999969482422,198.55999755859375,131541
2026-04-20T17:00:00.000Z,198.5800018310547,198.60499572753906,198.14999389648438,198.3800048828125,102012
2026-04-20T17:30:00.000Z,198.38999938964844,198.61000061035156,198.17999267578125,198.4600067138672,303387
2026-04-20T18:00:00.000Z,198.47999572753906,198.5800018310547,198.24000549316406,198.35499572753906,130772
2026-04-20T18:30:00.000Z,198.3699951171875,198.6898956298828,198.32879638671875,198.66000366210938,129215
2026-04-20T19:00:00.000Z,198.6300048828125,198.82000732421875,198.27999877929688,198.3699951171875,170240
2026-04-20T19:30:00.000Z,198.35000610351562,198.85000610351562,198.10000610351562,198.36000061035156,654598
2026-04-20T20:00:00.000Z,198.36,198.93,198,198,0
2026-04-20T20:30:00.000Z,198.36,198.36,197.6,198.34,0
2026-04-20T21:00:00.000Z,196.965,198.34,196.965,197.86,0
2026-04-20T21:30:00.000Z,198.35,198.35,198.3499,198.35,0
2026-04-20T22:00:00.000Z,198.34,198.35,198.34,198.35,0
2026-04-20T22:30:00.000Z,198.34,198.3488,198.34,198.3488,0
2026-04-20T23:00:00.000Z,198.34,198.34,198.1,198.1,0
2026-04-20T23:30:00.000Z,198.1062,198.2,198.1062,198.2,0
2026-04-21T08:00:00.000Z,198.9,198.9,195.513,198.12,0
2026-04-21T08:30:00.000Z,198.12,199,198.12,199,0
2026-04-21T09:00:00.000Z,199,199,198.16,198.3,0
2026-04-21T09:30:00.000Z,198.53,198.53,198.5,198.5,0
2026-04-21T10:00:00.000Z,198.53,199.5,198.5,198.5,0
2026-04-21T10:30:00.000Z,198.5,199.7,198.5,198.6907,0
2026-04-21T11:00:00.000Z,198.5,198.6,198.24,198.6,0
2026-04-21T11:30:00.000Z,198.5,198.94,198.2,198.33,0
2026-04-21T12:00:00.000Z,198.2313,198.7103,197,198.2,0
2026-04-21T12:30:00.000Z,197.9,198.77,197.9,197.93,0
2026-04-21T13:00:00.000Z,198.8,198.8,197.03,198.33,0
2026-04-21T13:30:00.000Z,197.91000366210938,198.75999450683594,194.75,196.02000427246094,658943
2026-04-21T14:00:00.000Z,196.125,196.41000366210938,195.16000366210938,195.80999755859375,399862
2026-04-21T14:30:00.000Z,195.83999633789062,197.30999755859375,195.77000427246094,197.22999572753906,304748
2026-04-21T15:00:00.000Z,197.1999969482422,197.97000122070312,196.35000610351562,196.94000244140625,241068
2026-04-21T15:30:00.000Z,196.94500732421875,197.5399932861328,196.75999450683594,197.0399932861328,161543
2026-04-21T16:00:00.000Z,197.08999633789062,197.1916961669922,196.33999633789062,196.64999389648438,164568
2026-04-21T16:30:00.000Z,196.66000366210938,197.08999633789062,196.63510131835938,196.84500122070312,165394
2026-04-21T17:00:00.000Z,196.8699951171875,197.23500061035156,196.69000244140625,197.125,202926
2026-04-21T17:30:00.000Z,197.11500549316406,197.13999938964844,196.60000610351562,196.64999389648438,173790
2026-04-21T18:00:00.000Z,196.68499755859375,206.77999877929688,196.5800018310547,199.5749969482422,5047880
2026-04-21T18:30:00.000Z,199.5749969482422,199.99000549316406,196.50999450683594,197,797119
2026-04-21T19:00:00.000Z,197,197.0800018310547,195.3699951171875,196.6300048828125,547642
2026-04-21T19:30:00.000Z,196.5399932861328,196.6199951171875,194.97000122070312,195.38999938964844,1173833
2026-04-21T20:00:00.000Z,195.39,196.9,195.38,196.39,0
2026-04-21T20:30:00.000Z,196.12,196.12,195.85,195.86,0
2026-04-21T21:00:00.000Z,196.0063,196.45,195.56,195.91,0
2026-04-21T21:30:00.000Z,195.39,196.18,195.39,196.17,0
2026-04-21T22:00:00.000Z,196.45,196.45,196.02,196.4262,0
2026-04-21T22:30:00.000Z,196,196.1,195.53,196.1,0
2026-04-21T23:00:00.000Z,196,196.25,195.52,195.61,0
2026-04-21T23:30:00.000Z,195.61,196.25,195.5,196.25,0
2026-04-22T08:00:00.000Z,195.39,197.0988,194.8282,195.89,0
2026-04-22T09:00:00.000Z,195.4636,195.4636,195.394,195.394,0
2026-04-22T09:30:00.000Z,195.39,195.5,195.06,195.14,0
2026-04-22T10:00:00.000Z,195.41,196.22,195,196.22,0
2026-04-22T10:30:00.000Z,196.22,196.9,196.22,196.9,0
2026-04-22T11:00:00.000Z,195.5,196.025,195.17,195.37,0
2026-04-22T11:30:00.000Z,195.17,196.2,195.17,196.2,0
2026-04-22T12:00:00.000Z,195.02,196.2,194.27,194.39,0
2026-04-22T12:30:00.000Z,194.99,194.99,193,193.62,0
2026-04-22T13:00:00.000Z,193.51,194,192.58,192.75,0
2026-04-22T13:30:00.000Z,192.74000549316406,193.47500610351562,188.1999969482422,188.35000610351562,1322318
2026-04-22T14:00:00.000Z,188.3699951171875,188.6999053955078,186.11000061035156,186.14999389648438,854344
2026-04-22T14:30:00.000Z,186.16000366210938,186.9499053955078,185.16000366210938,185.22999572753906,824822
2026-04-22T15:00:00.000Z,185.23500061035156,187.2899932861328,184.8699951171875,187.22999572753906,559669
2026-04-22T15:30:00.000Z,187.19000244140625,188.87989807128906,187.1199951171875,188.19500732421875,664993
2026-04-22T16:00:00.000Z,188.27499389648438,188.3800048828125,187.69000244140625,187.97999572753906,392271
2026-04-22T16:30:00.000Z,187.97999572753906,189.1999969482422,187.50999450683594,189.13999938964844,347960
2026-04-22T17:00:00.000Z,189.13999938964844,189.25,188.11000061035156,188.16000366210938,172273
2026-04-22T17:30:00.000Z,188.16000366210938,188.52000427246094,188.05999755859375,188.25999450683594,169415
2026-04-22T18:00:00.000Z,188.24000549316406,188.3300018310547,187.77999877929688,187.9199981689453,257455
2026-04-22T18:30:00.000Z,187.9199981689453,187.9199981689453,187.0850067138672,187.47000122070312,556108
2026-04-22T19:00:00.000Z,187.46499633789062,187.6999969482422,186.52999877929688,187.110107421875,599470
2026-04-22T19:30:00.000Z,187.1199951171875,189.3800048828125,186.66000366210938,188.9199981689453,1980514
2026-04-22T20:00:00.000Z,188.92,188.92,187.6797,188.23,0
2026-04-22T20:30:00.000Z,188.58,188.92,188.08,188.58,0
2026-04-22T21:00:00.000Z,188.47,188.6,188,188.5159,0
2026-04-22T21:30:00.000Z,188.59,188.92,188.37,188.6,0
2026-04-22T22:00:00.000Z,188.75,188.75,188.24,188.6,0
2026-04-22T22:30:00.000Z,188.5323,188.75,187.9554,188.6,0
2026-04-22T23:00:00.000Z,188.6,188.75,188.1,188.1162,0
2026-04-22T23:30:00.000Z,188.6,188.75,188.375,188.75,0
2026-04-23T08:00:00.000Z,189.6092,189.6092,188.0637,188.87,0
2026-04-23T08:30:00.000Z,189.01,189.01,189.01,189.01,0
2026-04-23T09:00:00.000Z,190,190,188.909,189.01,0
2026-04-23T09:30:00.000Z,189.09,189.09,189.09,189.09,0
2026-04-23T10:00:00.000Z,189.59,192.4405,189.41,190.1795,0
2026-04-23T10:30:00.000Z,190.17,190.17,190.12,190.12,0
2026-04-23T11:00:00.000Z,190.12,190.12,188.89,189.8623,0
2026-04-23T11:30:00.000Z,189.5,190,188.89,189.09,0
2026-04-23T12:00:00.000Z,189.68,190,189,189,0
2026-04-23T12:30:00.000Z,189.0001,189.87,189,189.25,0
2026-04-23T13:00:00.000Z,189.4,189.82,187.54,188.9,0
2026-04-23T13:30:00.000Z,189.2100067138672,192.88999938964844,189.16000366210938,192.80999755859375,860981
2026-04-23T14:00:00.000Z,192.9149932861328,194.3000030517578,192.9149932861328,193.82000732421875,414308
2026-04-23T14:30:00.000Z,193.8699951171875,193.91000366210938,192.72000122070312,193.1750030517578,464561
2026-04-23T15:00:00.000Z,193.1750030517578,194,192.02999877929688,193.94000244140625,369239
2026-04-23T15:30:00.000Z,193.9499969482422,194.51499938964844,193.85000610351562,194.14999389648438,270576
2026-04-23T16:00:00.000Z,194.17999267578125,194.55999755859375,194.07000732421875,194.16000366210938,168702
2026-04-23T16:30:00.000Z,194.14999389648438,194.52999877929688,193.9499969482422,194.2100067138672,224934
2026-04-23T17:00:00.000Z,194.1699981689453,194.2899932861328,193.5500030517578,193.8300018310547,316384
2026-04-23T17:30:00.000Z,193.85000610351562,194.51499938964844,193.85000610351562,194.41000366210938,208016
2026-04-23T18:00:00.000Z,194.4600067138672,194.73899841308594,194.11000061035156,194.69000244140625,282135
2026-04-23T18:30:00.000Z,194.74000549316406,195,194.3000030517578,194.64500427246094,336311
2026-04-23T19:00:00.000Z,194.64500427246094,195.72999572753906,194.5800018310547,195.2050018310547,423718
2026-04-23T19:30:00.000Z,195.19000244140625,195.28500366210938,193.47000122070312,194.07000732421875,1113353
2026-04-23T20:00:00.000Z,194.07,194.07,190,193.04,0
2026-04-23T20:30:00.000Z,193.02,194.71,193.01,193.6,0
2026-04-23T21:00:00.000Z,193.91,194.03,193.01,193.01,0
2026-04-23T21:30:00.000Z,193.99,194.07,193.1,193.1753,0
2026-04-23T22:00:00.000Z,193.16,194.0652,193.16,194.0652,0
2026-04-23T22:30:00.000Z,193.1726,194.09,193.17,194.09,0
2026-04-23T23:00:00.000Z,193.9,193.9047,193.1,193.1,0
2026-04-23T23:30:00.000Z,194.57,194.57,194.57,194.57,0
2026-04-24T08:00:00.000Z,191.6,193.74,191.6,192.96,0
2026-04-24T08:30:00.000Z,190.1475,190.1475,190.1475,190.1475,0
2026-04-24T09:00:00.000Z,190.14,194.6,190.14,194.6,0
2026-04-24T10:00:00.000Z,193.28,193.28,193.28,193.28,0
2026-04-24T10:30:00.000Z,193.28,193.28,192.5135,192.5135,0
2026-04-24T11:00:00.000Z,193.21,194.2345,192.76,192.76,0
2026-04-24T11:30:00.000Z,192.5,192.71,192.3,192.3,0
2026-04-24T12:00:00.000Z,192.35,192.984,191.71,192.36,0
2026-04-24T12:30:00.000Z,192.21,193.39,191.87,193.23,0
2026-04-24T13:00:00.000Z,193.2,194,192.01,193.89,0
2026-04-24T13:30:00.000Z,193.91000366210938,193.91000366210938,191.30999755859375,193.5050048828125,321869
2026-04-24T14:00:00.000Z,193.52999877929688,193.52999877929688,192.3000030517578,192.5050048828125,260821
2026-04-24T14:30:00.000Z,192.4199981689453,192.5050048828125,190.7899932861328,190.7899932861328,251874
2026-04-24T15:00:00.000Z,190.94500732421875,191.3000030517578,190,190.10000610351562,246040
2026-04-24T15:30:00.000Z,190.2100067138672,190.30999755859375,188.8000030517578,189.08999633789062,256195
2026-04-24T16:00:00.000Z,189.08999633789062,189.45030212402344,188.17999267578125,188.43499755859375,267570
2026-04-24T16:30:00.000Z,188.44000244140625,188.72999572753906,187.84500122070312,188.72000122070312,352666
2026-04-24T17:00:00.000Z,188.82000732421875,189.1750030517578,188,188.85499572753906,926365
2026-04-24T17:30:00.000Z,188.84500122070312,189.11500549316406,188.38999938964844,188.85000610351562,671863
2026-04-24T18:00:00.000Z,188.85000610351562,189.27000427246094,188.6649932861328,189.08999633789062,407669
2026-04-24T18:30:00.000Z,189.1199951171875,189.34500122070312,188.5,188.77999877929688,554428
2026-04-24T19:00:00.000Z,188.75,189.11000061035156,188.6649932861328,189.01499938964844,991121
2026-04-24T19:30:00.000Z,189.0124969482422,189.89999389648438,188.9600067138672,189.80999755859375,1171479
2026-04-24T20:00:00.000Z,189.77,190,188,189.565,0
2026-04-24T20:30:00.000Z,190,190,189.5125,189.82,0
2026-04-24T21:00:00.000Z,189.95,189.95,189.5112,189.89,0
2026-04-24T21:30:00.000Z,189.95,189.95,189.5,189.5067,0
2026-04-24T22:00:00.000Z,189.77,189.8,189.73,189.73,0
2026-04-24T22:30:00.000Z,189.6,189.76,189.6,189.74,0
2026-04-24T23:00:00.000Z,189.77,189.77,189.5,189.769,0
2026-04-24T23:30:00.000Z,189.7,189.76,189.5067,189.76,0
2026-04-27T08:00:00.000Z,188.5507,190.1624,188.25,190.1624,0
2026-04-27T08:30:00.000Z,190,190,189.05,189.05,0
2026-04-27T09:30:00.000Z,189,189,188.82,188.93,0
2026-04-27T10:00:00.000Z,188.7862,189.28,188.7862,189.28,0
2026-04-27T10:30:00.000Z,188.92,189.5885,188.92,189.5885,0
2026-04-27T11:00:00.000Z,189.7,191,188.97,190.644,0
2026-04-27T11:30:00.000Z,190.2,190.2,189.61,189.61,0
2026-04-27T12:00:00.000Z,189.65,189.8,189.62,189.75,0
2026-04-27T12:30:00.000Z,189.78,189.8,188.06,188.9,0
2026-04-27T13:00:00.000Z,188.8,189,187.7,188.39,0
2026-04-27T13:30:00.000Z,189.00999450683594,190.4600067138672,187.52000427246094,188.66000366210938,595891
2026-04-27T14:00:00.000Z,188.75,189.15989685058594,188.3000946044922,188.75999450683594,778577
2026-04-27T14:30:00.000Z,188.74000549316406,189.2899932861328,188.22999572753906,188.25,429368
2026-04-27T15:00:00.000Z,188.17999267578125,188.9199981689453,188.0800018310547,188.47000122070312,324562
2026-04-27T15:30:00.000Z,188.4499969482422,188.55999755859375,188.11000061035156,188.42999267578125,310463
2026-04-27T16:00:00.000Z,188.41000366210938,188.52000427246094,187.875,187.875,342576
2026-04-27T16:30:00.000Z,187.84010314941406,187.875,186.8800048828125,186.97999572753906,735481
2026-04-27T17:00:00.000Z,187.0050048828125,187.0399932861328,185.82000732421875,185.89999389648438,304803
2026-04-27T17:30:00.000Z,185.94000244140625,186.13499450683594,185.60000610351562,185.77999877929688,211858
2026-04-27T18:00:00.000Z,185.8350067138672,185.8350067138672,185.21499633789062,185.4199981689453,284877
2026-04-27T18:30:00.000Z,185.36000061035156,185.46949768066406,184.41000366210938,184.42999267578125,263929
2026-04-27T19:00:00.000Z,184.4499969482422,184.7050018310547,183.64999389648438,183.72999572753906,588686
2026-04-27T19:30:00.000Z,183.66000366210938,183.66000366210938,182.00999450683594,182.72000122070312,2124759
2026-04-27T20:00:00.000Z,182.7,183.85,182.67,183.5,0
2026-04-27T20:30:00.000Z,183.58,183.88,182.75,183.85,0
2026-04-27T21:00:00.000Z,183.8222,183.85,183.35,183.7,0
2026-04-27T21:30:00.000Z,183.7,183.8,183.5,183.7,0
2026-04-27T22:00:00.000Z,183.73,183.8,183.5001,183.7,0
2026-04-27T22:30:00.000Z,183.65,183.8,183.51,183.6,0
2026-04-27T23:00:00.000Z,183.73,183.8,183.5001,183.65,0
2026-04-27T23:30:00.000Z,183.78,183.88,183.55,183.55,0
2026-04-28T08:00:00.000Z,183.92,184.58,182.75,183.98,0
2026-04-28T08:30:00.000Z,183.86,183.9,183.86,183.9,0
2026-04-28T09:00:00.000Z,183.94,184.1188,183.91,184.1188,0
2026-04-28T09:30:00.000Z,184.1,184.92,184.1,184.85,0
2026-04-28T10:00:00.000Z,184.86,184.86,184.85,184.85,0
2026-04-28T10:30:00.000Z,184.43,184.43,184.25,184.25,0
2026-04-28T11:00:00.000Z,184.05,186,183,184,0
2026-04-28T11:30:00.000Z,184,185.64,183.2,185.55,0
2026-04-28T12:00:00.000Z,185.3662,185.64,184.1,184.9496,0
2026-04-28T12:30:00.000Z,184.8,185.4169,184.7,185.25,0
2026-04-28T13:00:00.000Z,185.25,185.93,183.64,185.43,0
2026-04-28T13:30:00.000Z,185.1699981689453,187.25,184.2100067138672,184.62750244140625,1114264
2026-04-28T14:00:00.000Z,184.77499389648438,185.6199951171875,184.5,185.38999938964844,584641
2026-04-28T14:30:00.000Z,185.4199981689453,186.60000610351562,185.36500549316406,185.9199981689453,1048406
2026-04-28T15:00:00.000Z,185.8800048828125,185.99000549316406,185.3300018310547,185.74000549316406,352908
2026-04-28T15:30:00.000Z,185.72999572753906,185.8350067138672,185.27499389648438,185.64500427246094,284580
2026-04-28T16:00:00.000Z,185.64500427246094,185.74400329589844,185.19000244140625,185.2899932861328,209878
2026-04-28T16:30:00.000Z,185.2899932861328,185.5,185.14999389648438,185.4149932861328,237793
2026-04-28T17:00:00.000Z,185.41000366210938,185.7949981689453,185.33999633789062,185.46499633789062,495141
2026-04-28T17:30:00.000Z,185.47500610351562,185.52499389648438,185.07000732421875,185.26499938964844,255308
2026-04-28T18:00:00.000Z,185.26499938964844,185.42999267578125,185.02000427246094,185.19000244140625,265473
2026-04-28T18:30:00.000Z,185.2050018310547,185.57000732421875,184.8000030517578,185.17999267578125,316910
2026-04-28T19:00:00.000Z,185.3000030517578,185.5399932861328,184.67999267578125,184.67999267578125,430365
2026-04-28T19:30:00.000Z,184.74000549316406,186.8800048828125,184.2899932861328,186.6300048828125,1924437
2026-04-28T20:00:00.000Z,186.65,195.03,185.5,188.53,0
2026-04-28T20:30:00.000Z,188.62,191,186.72,190.04,0
2026-04-28T21:00:00.000Z,189.6,190.62,189,189.25,0
2026-04-28T21:30:00.000Z,189.75,190.25,188.98,189.01,0
2026-04-28T22:00:00.000Z,189,189.29,188.4,188.5381,0
2026-04-28T22:30:00.000Z,188.99,189,188.2632,188.9265,0
2026-04-28T23:00:00.000Z,188.97,189.161,188.33,189,0
2026-04-28T23:30:00.000Z,189.13,190.4523,188.9284,190.4523,0
2026-04-29T08:00:00.000Z,191.177,192.4412,189.6,191.49,0
2026-04-29T08:30:00.000Z,191.11,192.5,190.17,190.18,0
2026-04-29T09:00:00.000Z,190.17,190.5322,189.71,189.71,0
2026-04-29T09:30:00.000Z,190.57,190.57,189.16,190.53,0
2026-04-29T10:00:00.000Z,190.41,190.5332,189.75,190,0
2026-04-29T10:30:00.000Z,189.96,191,189.77,191,0
2026-04-29T11:00:00.000Z,189.8,191.6,189.8,191.6,0
2026-04-29T11:30:00.000Z,190.7,192,190.3,191,0
2026-04-29T12:00:00.000Z,191,192.27,190.75,191.63,0
2026-04-29T12:30:00.000Z,191.63,192,191.5,191.6566,0
2026-04-29T13:00:00.000Z,191.5018,194.73,189.25,191.67,0
2026-04-29T13:30:00.000Z,193.77000427246094,198,191.625,195.74000549316406,1879853
2026-04-29T14:00:00.000Z,195.83999633789062,197.39999389648438,195.5800018310547,197.375,850059
2026-04-29T14:30:00.000Z,197.3800048828125,198.19000244140625,196.97999572753906,197.21499633789062,533595
2026-04-29T15:00:00.000Z,197.23500061035156,197.31500244140625,196.07000732421875,196.6309051513672,434523
2026-04-29T15:30:00.000Z,196.6750030517578,197.25250244140625,196.2899932861328,196.50999450683594,537416
2026-04-29T16:00:00.000Z,196.5500030517578,199.32000732421875,196.47999572753906,199.26499938964844,448009
2026-04-29T16:30:00.000Z,199.32000732421875,200.0449981689453,198.73699951171875,199.8000030517578,341350
2026-04-29T17:00:00.000Z,199.63519287109375,200.25,199.52999877929688,200.25,392550
2026-04-29T17:30:00.000Z,200.21499633789062,200.6300048828125,199.19000244140625,199.1999969482422,302476
2026-04-29T18:00:00.000Z,199.26499938964844,199.9199981689453,198.27000427246094,198.64999389648438,334621
2026-04-29T18:30:00.000Z,198.69000244140625,199.02999877929688,198.00999450683594,198.1199951171875,370569
2026-04-29T19:00:00.000Z,198.08999633789062,198.1300048828125,196.88999938964844,197.89999389648438,626774
2026-04-29T19:30:00.000Z,197.8800048828125,198.47999572753906,197.0800018310547,198.17999267578125,1381927
2026-04-29T20:00:00.000Z,198.18,199.55,197,197.55,0
2026-04-29T20:30:00.000Z,197.55,199.25,195.94,196,0
2026-04-29T21:00:00.000Z,196.0812,199.25,196,196,0
2026-04-29T21:30:00.000Z,197.34,197.69,196.25,196.56,0
2026-04-29T22:00:00.000Z,196.46,199.25,196.45,199.25,0
2026-04-29T22:30:00.000Z,197,199.25,196.51,197.39,0
2026-04-29T23:00:00.000Z,197.3,197.45,196.51,196.61,0
2026-04-29T23:30:00.000Z,197.39,199.25,196.8662,198.9081,0
2026-04-30T08:00:00.000Z,197.19,197.97,197.07,197.26,0
2026-04-30T08:30:00.000Z,200,200,197.26,197.37,0
2026-04-30T09:00:00.000Z,197.43,197.54,197.43,197.54,0
2026-04-30T09:30:00.000Z,200,200,200,200,0
2026-04-30T10:00:00.000Z,199.7934,199.7934,199.79,199.79,0
2026-04-30T10:30:00.000Z,196.5012,196.5012,196.5012,196.5012,0
2026-04-30T11:00:00.000Z,197.29,198.177,196.7972,196.84,0
2026-04-30T11:30:00.000Z,197,198.25,196.35,196.6864,0
2026-04-30T12:00:00.000Z,196.4949,198.3876,196.4949,198,0
2026-04-30T12:30:00.000Z,196.97,198.09,196.5,198.0508,0
2026-04-30T13:00:00.000Z,196.98,199.9,196.98,197.75,0
2026-04-30T13:30:00.000Z,197.69000244140625,199.63999938964844,197.57000732421875,197.72999572753906,324023
2026-04-30T14:00:00.000Z,197.75999450683594,198.8990020751953,197.10009765625,197.67999267578125,306536
2026-04-30T14:30:00.000Z,197.75,198.5800018310547,197.27999877929688,197.4199981689453,227042
2026-04-30T15:00:00.000Z,197.27999877929688,197.3300018310547,196.15029907226562,196.6699981689453,225785
2026-04-30T15:30:00.000Z,196.6699981689453,197.2899932861328,196.27000427246094,197.13999938964844,177723
2026-04-30T16:00:00.000Z,197.0500946044922,197.80999755859375,197.0399932861328,197.2100067138672,181456
2026-04-30T16:30:00.000Z,197.22999572753906,197.33999633789062,196.42999267578125,196.4499969482422,152869
2026-04-30T17:00:00.000Z,196.5,196.5,195.2100067138672,195.47000122070312,146079
2026-04-30T17:30:00.000Z,195.44500732421875,195.49000549316406,195,195.16000366210938,151296
2026-04-30T18:00:00.000Z,195.22000122070312,195.5800018310547,195.05999755859375,195.3249969482422,182789
2026-04-30T18:30:00.000Z,195.3249969482422,195.3249969482422,194.5,194.88999938964844,167133
2026-04-30T19:00:00.000Z,194.9199981689453,194.9499969482422,194.16000366210938,194.5,255542
2026-04-30T19:30:00.000Z,194.5399932861328,196.5800018310547,194.25999450683594,195.39999389648438,985314
2026-04-30T20:00:00.000Z,195.5,198.99,194,196.75,0
2026-04-30T20:30:00.000Z,195.8,196.85,194.7945,195.5,0
2026-04-30T21:00:00.000Z,196.81,196.81,196.2092,196.6,0
2026-04-30T21:30:00.000Z,196.8,196.8,195.1672,195.84,0
2026-04-30T22:00:00.000Z,195.72,196.54,195.72,195.82,0
2026-04-30T22:30:00.000Z,195.88,196.5227,195.84,196.5227,0
2026-04-30T23:00:00.000Z,195.25,196,195.25,195.885,0
