Date,Open,High,Low,Close,Volume
2026-03-09T20:00:00.000Z,213.42,221.74,200.903,213.46,0
2026-03-09T21:00:00.000Z,213.55,221.74,199.0917,213.1,0
2026-03-09T22:00:00.000Z,213.1,214.6207,212.5,212.68,0
2026-03-09T23:00:00.000Z,212.65,212.96,211.51,211.76,0
2026-03-10T08:00:00.000Z,214.32,215.5,214.3,215.17,0
2026-03-10T09:00:00.000Z,215.21,215.46,214.71,214.85,0
2026-03-10T10:00:00.000Z,214.71,214.99,214.3,214.55,0
2026-03-10T11:00:00.000Z,214.64,215.08,213.81,214.35,0
2026-03-10T12:00:00.000Z,214.35,215.49,212.2587,212.8786,0
2026-03-10T13:00:00.000Z,212.838,214.19,212.57,214.171,0
2026-03-10T13:30:00.000Z,214.125,214.83999633789062,212.42999267578125,214.0500030517578,7506292
2026-03-10T14:30:00.000Z,214.0500030517578,215.64700317382812,214.0449981689453,214.4091033935547,4569076
2026-03-10T15:30:00.000Z,214.38999938964844,215.3000030517578,213.83999633789062,214.94500732421875,4080666
2026-03-10T16:30:00.000Z,214.97000122070312,215.64999389648438,214.7899932861328,215.36000061035156,2810818
2026-03-10T17:30:00.000Z,215.30499267578125,215.49000549316406,213.57020568847656,214.47500610351562,3951398
2026-03-10T18:30:00.000Z,214.4949951171875,214.80999755859375,213.7899932861328,213.9600067138672,3316374
2026-03-10T19:30:00.000Z,213.9499969482422,214.6300048828125,213.72000122070312,214.33999633789062,4260778
2026-03-10T20:00:00.000Z,214.33,214.95,204.2238,214.84,0
2026-03-10T21:00:00.000Z,214.83,221.4888,201.0266,214.78,0
2026-03-10T22:00:00.000Z,214.79,214.99,214.33,214.4686,0
2026-03-10T23:00:00.000Z,214.49,214.99,214.35,214.95,0
2026-03-11T08:00:00.000Z,214.8,214.95,214.69,214.72,0
2026-03-11T09:00:00.000Z,214.74,214.95,214.01,214.01,0
2026-03-11T10:00:00.000Z,214.01,214.34,213.85,214.07,0
2026-03-11T11:00:00.000Z,214.33,215.02,214.33,214.52,0
2026-03-11T12:00:00.000Z,214.52,215.88,213.79,214.81,0
2026-03-11T13:00:00.000Z,214.89,215.7,214.12,215.7,0
2026-03-11T13:30:00.000Z,215.88499450683594,217,213.05999755859375,213.6199951171875,6996036
2026-03-11T14:30:00.000Z,213.63999938964844,214.5500030517578,212.1300048828125,212.19500732421875,4864253
2026-03-11T15:30:00.000Z,212.1999969482422,212.64999389648438,211.71499633789062,212.61000061035156,3775785
2026-03-11T16:30:00.000Z,212.5800018310547,213.27000427246094,212.57000732421875,212.63999938964844,2404345
2026-03-11T17:30:00.000Z,212.63999938964844,212.7899932861328,211.35000610351562,212.32000732421875,2945419
2026-03-11T18:30:00.000Z,212.29220581054688,213.3300018310547,212.29220581054688,212.7100067138672,3407192
2026-03-11T19:30:00.000Z,212.7100067138672,213.32000732421875,212.52999877929688,212.63999938964844,3526806
2026-03-11T20:00:00.000Z,212.62,223.6526,202.1877,212.46,0
2026-03-11T21:00:00.000Z,212.47,219.2833,200.5888,212.58,0
2026-03-11T22:00:00.000Z,212.52,212.6,211.01,211.2483,0
2026-03-11T23:00:00.000Z,211.32,211.4,210.15,210.72,0
2026-03-12T08:00:00.000Z,211.91,212.2,211.5,211.69,0
2026-03-12T09:00:00.000Z,211.59,211.91,211.36,211.56,0
2026-03-12T10:00:00.000Z,211.58,212.35,211.56,212,0
2026-03-12T11:00:00.000Z,212.2,212.3,211.2,211.46,0
2026-03-12T12:00:00.000Z,211.69,212.65,210.23,211.55,0
2026-03-12T13:00:00.000Z,211.439,211.79,210.32,210.32,0
2026-03-12T13:30:00.000Z,210.3300018310547,211.7100067138672,208.82000732421875,210.27000427246094,8748763
2026-03-12T14:30:00.000Z,210.25,211.1699981689453,208.14999389648438,208.64999389648438,5306810
2026-03-12T15:30:00.000Z,208.6199951171875,210.55999755859375,208.36000061035156,209.69000244140625,4434111
2026-03-12T16:30:00.000Z,209.69349670410156,210.87989807128906,209.35000610351562,210.0500030517578,3898944
2026-03-12T17:30:00.000Z,210.05999755859375,210.61000061035156,209.37989807128906,209.70899963378906,2901225
2026-03-12T18:30:00.000Z,209.69000244140625,209.88999938964844,208.80499267578125,209.7899932861328,3378580
2026-03-12T19:30:00.000Z,209.79989624023438,210.25509643554688,209.31500244140625,209.52000427246094,4801456
2026-03-12T20:00:00.000Z,209.47,223.3564,195.8623,210,0
2026-03-12T21:00:00.000Z,210,220.5015,195.8623,209.7,0
2026-03-12T22:00:00.000Z,209.75,210.18,209.61,210.07,0
2026-03-12T23:00:00.000Z,209.98,210.3,209.5,209.6782,0
2026-03-13T08:00:00.000Z,208.65,209.33,208.3,208.72,0
2026-03-13T09:00:00.000Z,208.8,209.94,208.74,209.3,0
2026-03-13T10:00:00.000Z,209.33,210.19,209.18,209.98,0
2026-03-13T11:00:00.000Z,209.89,210.4,209.77,210.19,0
2026-03-13T12:00:00.000Z,210.2,211.0042,207.8815,210.4684,0
2026-03-13T13:00:00.000Z,210.6,211,209.21,209.44,0
2026-03-13T13:30:00.000Z,209.39999389648438,210.55999755859375,207.60000610351562,209.97999572753906,7781287
2026-03-13T14:30:00.000Z,210,210.5,207.96780395507812,208.02999877929688,4051165
2026-03-13T15:30:00.000Z,208.02999877929688,208.39999389648438,206.8699951171875,207.77999877929688,4243612
2026-03-13T16:30:00.000Z,207.77000427246094,208.14999389648438,206.5399932861328,207.14500427246094,3100421
2026-03-13T17:30:00.000Z,207.19000244140625,207.8000030517578,206.22000122070312,207.8000030517578,3348930
2026-03-13T18:30:00.000Z,207.76609802246094,208.49000549316406,207.67999267578125,208.1199951171875,2978467
2026-03-13T19:30:00.000Z,208.1300048828125,208.5,207.39999389648438,207.7100067138672,4430500
2026-03-13T20:00:00.000Z,207.67,214.4577,200.012,207.5,0
2026-03-13T21:00:00.000Z,207.481,213.134,198.9351,207.35,0
2026-03-13T22:00:00.000Z,207.3935,207.67,207.35,207.3935,0
2026-03-13T23:00:00.000Z,207.37,207.49,207.11,207.49,0
2026-03-16T08:00:00.000Z,208.26,208.95,208.25,208.5,0
2026-03-16T09:00:00.000Z,208.53,208.53,208.06,208.13,0
2026-03-16T10:00:00.000Z,208.05,208.65,207.65,208.58,0
2026-03-16T11:00:00.000Z,208.21,208.98,208.2,208.76,0
2026-03-16T12:00:00.000Z,208.77,209.49,207.151,209.36,0
2026-03-16T13:00:00.000Z,209.36,209.68,208.293,208.63,0
2026-03-16T13:30:00.000Z,208.35000610351562,210.13999938964844,207.44500732421875,209.59500122070312,5951335
2026-03-16T14:30:00.000Z,209.61000061035156,209.61000061035156,208.36000061035156,209.3699951171875,2934524
2026-03-16T15:30:00.000Z,209.36000061035156,209.66000366210938,208.62989807128906,208.8415985107422,2005757
2026-03-16T16:30:00.000Z,208.86000061035156,210.1300048828125,208.63999938964844,209.88999938964844,2378548
2026-03-16T17:30:00.000Z,209.89999389648438,211.21499633789062,209.6699981689453,211.00399780273438,2256442
2026-03-16T18:30:00.000Z,211,212.7239990234375,210.9199981689453,212.3800048828125,3948226
2026-03-16T19:30:00.000Z,212.35000610351562,212.4499969482422,211.10000610351562,211.75999450683594,15202768
2026-03-16T20:00:00.000Z,211.78,212.16,211.42,211.47,0
2026-03-16T21:00:00.000Z,211.49,215.5194,199.0917,211.39,0
2026-03-16T22:00:00.000Z,211.39,211.5,211.15,211.2,0
2026-03-16T23:00:00.000Z,211.22,211.41,211.16,211.41,0
2026-03-17T08:00:00.000Z,210.9,211,210.24,210.45,0
2026-03-17T09:00:00.000Z,210.58,210.94,210.35,210.86,0
2026-03-17T10:00:00.000Z,210.85,210.97,210.7,210.9,0
2026-03-17T11:00:00.000Z,210.83,211.17,210.72,211.1,0
2026-03-17T12:00:00.000Z,211.11,212.42,210.026,212.26,0
2026-03-17T13:00:00.000Z,212.22,214.25,212.01,212.75,0
2026-03-17T13:30:00.000Z,212.88499450683594,214.8350067138672,212.42999267578125,213.68499755859375,5682256
2026-03-17T14:30:00.000Z,213.69000244140625,214.2899932861328,213.24000549316406,213.889892578125,6093312
2026-03-17T15:30:00.000Z,213.88999938964844,214.1300048828125,213.00999450683594,213.6699981689453,0
2026-03-17T16:30:00.000Z,213.6750030517578,214.52999877929688,213.47000122070312,213.6649932861328,1837148
2026-03-17T17:30:00.000Z,213.66000366210938,214.1750030517578,213.41000366210938,213.5399932861328,2235475
2026-03-17T18:30:00.000Z,213.5399932861328,215.6999969482422,213.22999572753906,215.22999572753906,6420660
2026-03-17T19:30:00.000Z,215.22999572753906,215.64979553222656,215.02000427246094,215.1999969482422,3061262
2026-03-17T20:00:00.000Z,215.2,227.9304,202.4435,215.2,0
2026-03-17T21:00:00.000Z,215.08,227.9304,202.4435,215.07,0
2026-03-17T22:00:00.000Z,215.07,215.1652,214.68,214.87,0
2026-03-17T23:00:00.000Z,214.8017,215,214.8,214.88,0
2026-03-18T08:00:00.000Z,216.15,216.16,215.6,215.81,0
2026-03-18T09:00:00.000Z,215.81,216.16,215.57,216.03,0
2026-03-18T10:00:00.000Z,216.1,216.2,215.95,216.16,0
2026-03-18T11:00:00.000Z,216.17,216.22,215.02,215.02,0
2026-03-18T12:00:00.000Z,215.06,216.57,213.81,214.16,0
2026-03-18T13:00:00.000Z,214.01,214.39,212.89,213.96,0
2026-03-18T13:30:00.000Z,213.9600067138672,215.14010620117188,211.7100067138672,211.8800048828125,4726568
2026-03-18T14:30:00.000Z,211.86000061035156,212.35000610351562,211.4600067138672,211.7698974609375,2953760
2026-03-18T15:30:00.000Z,211.72000122070312,212.25999450683594,211.39999389648438,211.40980529785156,1638029
2026-03-18T16:30:00.000Z,211.39999389648438,211.5,210.6300048828125,210.81500244140625,2498188
2026-03-18T17:30:00.000Z,210.8300018310547,211.55999755859375,210.47999572753906,211.11000061035156,2076524
2026-03-18T18:30:00.000Z,211.08999633789062,211.3300018310547,209.30999755859375,209.75999450683594,2980529
2026-03-18T19:30:00.000Z,209.75,210.07000732421875,208.8300018310547,209.86000061035156,3647096
2026-03-18T20:00:00.000Z,209.87,210.7486,209.1,209.38,0
2026-03-18T21:00:00.000Z,209.4479,210.1,200.0461,209.97,0
2026-03-18T22:00:00.000Z,209.91,210,209.5,209.77,0
2026-03-18T23:00:00.000Z,209.77,210.02,209.6,209.8,0
2026-03-19T08:00:00.000Z,209.54,209.98,209.06,209.24,0
2026-03-19T09:00:00.000Z,209.17,209.3,208.44,208.51,0
2026-03-19T10:00:00.000Z,208.48,209.4,208.23,209.2,0
2026-03-19T11:00:00.000Z,209.15,210.39,208.82,208.9,0
2026-03-19T12:00:00.000Z,208.92,210.5988,208,208.55,0
2026-03-19T13:00:00.000Z,208.2,208.55,206.15,207.02,0
2026-03-19T13:30:00.000Z,207.05999755859375,209.05999755859375,206.05999755859375,206.88999938964844,5645600
2026-03-19T14:30:00.000Z,206.88499450683594,208.8000030517578,206.8800048828125,207.44000244140625,2674594
2026-03-19T15:30:00.000Z,207.42999267578125,207.9102020263672,206.8800048828125,207.25,2095464
2026-03-19T16:30:00.000Z,207.25999450683594,207.52000427246094,206.6300048828125,207.05999755859375,1927676
2026-03-19T17:30:00.000Z,207.07000732421875,207.91009521484375,206.83999633789062,207.24000549316406,1596769
2026-03-19T18:30:00.000Z,207.24000549316406,209.1199951171875,206.75,208.02999877929688,2647430
2026-03-19T19:30:00.000Z,208.02999877929688,208.9949951171875,207.86000061035156,208.80999755859375,2825343
2026-03-19T20:00:00.000Z,208.71,216.9396,195.9516,208.86,0
2026-03-19T21:00:00.000Z,195.9516,209.189,195.9516,208.9,0
2026-03-19T22:00:00.000Z,208.9,209.19,208.61,209.149,0
2026-03-19T23:00:00.000Z,209.0888,209.25,208.84,209.04,0
2026-03-20T08:00:00.000Z,208.87,208.87,208.51,208.51,0
2026-03-20T09:00:00.000Z,208.51,208.65,208.1,208.21,0
2026-03-20T10:00:00.000Z,208.23,208.4,206.6,207.1,0
2026-03-20T11:00:00.000Z,207.25,207.84,206.99,207.5,0
2026-03-20T12:00:00.000Z,207.5,209.1465,206.5,207.87,0
2026-03-20T13:00:00.000Z,207.86,208.3888,207.42,207.42,0
2026-03-20T13:30:00.000Z,207.5,207.52999877929688,205.14999389648438,206.75,16750634
2026-03-20T14:30:00.000Z,206.77999877929688,207.4199981689453,206.11000061035156,206.2899932861328,4356259
2026-03-20T15:30:00.000Z,206.28500366210938,207.53990173339844,205.92999267578125,206.84010314941406,4414852
2026-03-20T16:30:00.000Z,206.8699951171875,207.25,206.39230346679688,206.67999267578125,2885329
2026-03-20T17:30:00.000Z,206.67970275878906,206.82000732421875,205.67999267578125,206.17999267578125,3414957
2026-03-20T18:30:00.000Z,206.1699981689453,206.30499267578125,205.3699951171875,205.81500244140625,4727122
2026-03-20T19:30:00.000Z,205.8300018310547,205.86000061035156,204.3159942626953,205.36000061035156,5680840
2026-03-20T20:00:00.000Z,205.34,208.025,200.012,206,0
2026-03-20T21:00:00.000Z,206.01,221.5176,192.5404,207.34,0
2026-03-20T22:00:00.000Z,207.34,207.4,206.77,207,0
2026-03-20T23:00:00.000Z,207.06,207.4,206.8217,207.0299,0
2026-03-23T08:00:00.000Z,202.07,202.62,201.97,202.26,0
2026-03-23T09:00:00.000Z,202.25,203.27,202.25,202.93,0
2026-03-23T10:00:00.000Z,202.94,203.19,202.2,202.47,0
2026-03-23T11:00:00.000Z,202.46,211.77,202.15,209.25,0
2026-03-23T12:00:00.000Z,209.19,211.83,201.5967,208.12,0
2026-03-23T13:00:00.000Z,208.0273,210.14,207.6,209.82,0
2026-03-23T13:30:00.000Z,209.77999877929688,212.8000030517578,209.50999450683594,212.10000610351562,13416598
2026-03-23T14:30:00.000Z,212.07000732421875,212.6999969482422,211.36000061035156,212,5158333
2026-03-23T15:30:00.000Z,212.02000427246094,212.25999450683594,210.19000244140625,210.2899932861328,4920069
2026-03-23T16:30:00.000Z,210.27999877929688,211.4499969482422,210.27999877929688,210.52999877929688,2982273
2026-03-23T17:30:00.000Z,210.52000427246094,211.5399932861328,210.5,210.69500732421875,2912920
2026-03-23T18:30:00.000Z,210.72000122070312,211.41000366210938,210.5800018310547,210.64999389648438,3477266
2026-03-23T19:30:00.000Z,210.64500427246094,211.27000427246094,210.00999450683594,210.11000061035156,4545733
2026-03-23T20:00:00.000Z,210.14,221.74,200.903,210.3891,0
2026-03-23T21:00:00.000Z,210.39,221.74,196.5832,210.31,0
2026-03-23T22:00:00.000Z,210.34,210.62,210,210.54,0
2026-03-23T23:00:00.000Z,210.5,210.6,210.16,210.49,0
2026-03-24T08:00:00.000Z,210.25,210.66,210,210.14,0
2026-03-24T09:00:00.000Z,209.82,210.05,209.25,209.32,0
2026-03-24T10:00:00.000Z,209.38,210.42,209.35,210.1,0
2026-03-24T11:00:00.000Z,210,210.14,209.65,209.8,0
2026-03-24T12:00:00.000Z,209.75,210.88,208.05,209.8199,0
2026-03-24T13:00:00.000Z,209.8,209.82,207.21,207.94,0
2026-03-24T13:30:00.000Z,207.88499450683594,209.35000610351562,206.63999938964844,207.72000122070312,6633732
2026-03-24T14:30:00.000Z,207.72999572753906,209.1300048828125,207.42999267578125,207.8990020751953,5516819
2026-03-24T15:30:00.000Z,207.8800048828125,209.0399932861328,207.6300048828125,208.40499877929688,3625709
2026-03-24T16:30:00.000Z,208.47000122070312,208.47999572753906,206.75,207.19000244140625,2938920
2026-03-24T17:30:00.000Z,207.17999267578125,207.86000061035156,207.00999450683594,207.51499938964844,3115729
2026-03-24T18:30:00.000Z,207.50999450683594,208.33999633789062,207.41000366210938,207.49000549316406,3479303
2026-03-24T19:30:00.000Z,207.48500061035156,207.57000732421875,206.7050018310547,207.27999877929688,3820503
2026-03-24T20:00:00.000Z,207.265,213.6093,204.2238,208.83,0
2026-03-24T21:00:00.000Z,208.78,221.4888,201.0266,208.5,0
2026-03-24T22:00:00.000Z,208.78,209.3499,208.51,208.9007,0
2026-03-24T23:00:00.000Z,209,209,208.5307,208.92,0
2026-03-25T08:00:00.000Z,209.25,210.68,209.02,210.6,0
2026-03-25T09:00:00.000Z,210.57,210.73,209.52,210.27,0
2026-03-25T10:00:00.000Z,210.3,210.63,209.72,209.88,0
2026-03-25T11:00:00.000Z,209.83,210.28,209.51,210,0
2026-03-25T12:00:00.000Z,210.04,211.0465,207.24,210.239,0
2026-03-25T13:00:00.000Z,210.2729,212.31,210,211.66,0
2026-03-25T13:30:00.000Z,211.6199951171875,213.07000732421875,211.1199951171875,211.8300018310547,9862926
2026-03-25T14:30:00.000Z,211.86000061035156,212.4600067138672,209.89999389648438,211.16000366210938,4630989
2026-03-25T15:30:00.000Z,211.13999938964844,212.05999755859375,210.52499389648438,211.88999938964844,3209386
2026-03-25T16:30:00.000Z,211.88999938964844,212.7100067138672,211.74000549316406,212.5500030517578,3598867
2026-03-25T17:30:00.000Z,212.55999755859375,212.89999389648438,211.35000610351562,211.64999389648438,3482496
2026-03-25T18:30:00.000Z,211.63999938964844,211.82000732421875,210.9199981689453,211.47000122070312,2777027
2026-03-25T19:30:00.000Z,211.4600067138672,211.75,211.05999755859375,211.7050018310547,3712944
2026-03-25T20:00:00.000Z,211.71,223.6526,200.5888,211.3472,0
2026-03-25T21:00:00.000Z,203.0812,219.2833,200.5888,211.12,0
2026-03-25T22:00:00.000Z,211.2388,211.71,210.5,210.6,0
2026-03-25T23:00:00.000Z,210.5001,211,210.43,210.92,0
2026-03-26T08:00:00.000Z,210.57,210.71,210.16,210.2,0
2026-03-26T09:00:00.000Z,210.13,210.4,209.66,209.78,0
2026-03-26T10:00:00.000Z,209.63,210.35,209.42,210.35,0
2026-03-26T11:00:00.000Z,210.2,210.34,209.56,209.68,0
2026-03-26T12:00:00.000Z,209.7,211.71,208.82,209.5,0
2026-03-26T13:00:00.000Z,209.45,212.8,209,210.68,0
2026-03-26T13:30:00.000Z,210.57000732421875,212.52000427246094,207.8000030517578,212,9405025
2026-03-26T14:30:00.000Z,211.97999572753906,212.88499450683594,211.42999267578125,211.92999267578125,6510020
2026-03-26T15:30:00.000Z,211.9429931640625,212.44000244140625,210.27999877929688,210.42999267578125,4772819
2026-03-26T16:30:00.000Z,210.42999267578125,210.52999877929688,209.10000610351562,209.25,3929183
2026-03-26T17:30:00.000Z,209.25,209.3300018310547,207.91000366210938,208.19000244140625,4240482
2026-03-26T18:30:00.000Z,208.19000244140625,208.38999938964844,207.6999969482422,208.27139282226562,4263834
2026-03-26T19:30:00.000Z,208.28990173339844,208.36000061035156,207.1199951171875,207.52999877929688,4769128
2026-03-26T20:00:00.000Z,207.55,212.8139,195.8623,207.77,0
2026-03-26T21:00:00.000Z,207.9,220.5015,195.8623,207.9499,0
2026-03-26T22:00:00.000Z,207.95,208.4,207.54,208.05,0
2026-03-26T23:00:00.000Z,208,208.3,207.8272,208.04,0
2026-03-27T08:00:00.000Z,208.45,208.45,207.65,207.82,0
2026-03-27T09:00:00.000Z,207.82,208.1,206.97,207.65,0
2026-03-27T10:00:00.000Z,207.69,208.09,207.07,207.62,0
2026-03-27T11:00:00.000Z,207.54,207.54,206.41,206.64,0
2026-03-27T12:00:00.000Z,206.65,209.04,206.26,206.66,0
2026-03-27T13:00:00.000Z,206.52,206.8,205.55,206.19,0
2026-03-27T13:30:00.000Z,206.3249969482422,206.4199981689453,201.06500244140625,201.2301025390625,11035390
2026-03-27T14:30:00.000Z,201.22999572753906,201.85879516601562,200.27000427246094,201.08999633789062,7705452
2026-03-27T15:30:00.000Z,201.08999633789062,201.72000122070312,200.47000122070312,200.72999572753906,6035750
2026-03-27T16:30:00.000Z,200.72000122070312,201.8300018310547,200.47999572753906,200.8300018310547,4411988
2026-03-27T17:30:00.000Z,200.82000732421875,200.94000244140625,200.16000366210938,200.4499969482422,4756624
2026-03-27T18:30:00.000Z,200.44000244140625,200.60000610351562,199.4550018310547,200.11000061035156,6656841
2026-03-27T19:30:00.000Z,200.11500549316406,200.27699279785156,199.13999938964844,199.32000732421875,6656843
2026-03-27T20:00:00.000Z,199.3,210.6,198.81,199.22,0
2026-03-27T21:00:00.000Z,199.2,213.134,192.5046,199.1,0
2026-03-27T22:00:00.000Z,199.08,199.19,198.7485,198.85,0
2026-03-27T23:00:00.000Z,198.85,198.85,198.5001,198.5474,0
2026-03-30T08:00:00.000Z,199.7,200.7,199.41,200.477,0
2026-03-30T09:00:00.000Z,200.47,200.7,200.3,200.49,0
2026-03-30T10:00:00.000Z,200.5,200.57,200,200.39,0
2026-03-30T11:00:00.000Z,200.408,201.27,199.8412,200.89,0
2026-03-30T12:00:00.000Z,200.94,201.69,200.5,201.55,0
2026-03-30T13:00:00.000Z,201.6,201.97,200.5,201.51,0
2026-03-30T13:30:00.000Z,201.35000610351562,202.35000610351562,200.19000244140625,201.3699951171875,9026229
2026-03-30T14:30:00.000Z,201.3699951171875,203.52000427246094,201.10000610351562,203.0399932861328,5775546
2026-03-30T15:30:00.000Z,203.0500030517578,203.8000030517578,202.6199951171875,202.63600158691406,3633010
2026-03-30T16:30:00.000Z,202.6199951171875,203.02999877929688,201.68060302734375,201.7100067138672,3042825
2026-03-30T17:30:00.000Z,201.69000244140625,202.3300018310547,200.94000244140625,200.94000244140625,3474720
2026-03-30T18:30:00.000Z,200.9600067138672,201.27499389648438,199.99000549316406,200.11000061035156,6440614
2026-03-30T19:30:00.000Z,200.11000061035156,201.22999572753906,199.98019409179688,200.89999389648438,5104313
2026-03-30T20:00:00.000Z,200.9,201.5268,200.28,200.7,0
2026-03-30T21:00:00.000Z,200.7,200.87,200.61,200.65,0
2026-03-30T22:00:00.000Z,200.68,211.71,200.6,200.77,0
2026-03-30T23:00:00.000Z,200.65,211.71,199.77,200.2399,0
2026-03-31T08:00:00.000Z,202.64,203.33,200.95,203.04,0
2026-03-31T09:00:00.000Z,203.1488,203.3217,202.65,202.9,0
2026-03-31T10:00:00.000Z,202.89,203.17,202.6912,202.9,0
2026-03-31T11:00:00.000Z,202.9586,203.66,200.95,203.26,0
2026-03-31T12:00:00.000Z,203.25,204.6288,203.15,204.23,0
2026-03-31T13:00:00.000Z,204.23,205.47,204,204.81,0
2026-03-31T13:30:00.000Z,204.875,207.33999633789062,204.13999938964844,206.2050018310547,10006957
2026-03-31T14:30:00.000Z,206.1999969482422,206.47000122070312,204.42999267578125,206.00999450683594,4742493
2026-03-31T15:30:00.000Z,206.00999450683594,206.4149932861328,205.27000427246094,206.3498992919922,2842938
2026-03-31T16:30:00.000Z,206.33999633789062,210.27999877929688,206.02000427246094,209.15499877929688,7532946
2026-03-31T17:30:00.000Z,209.15499877929688,209.8300018310547,208.22000122070312,208.67999267578125,4218601
2026-03-31T18:30:00.000Z,208.6300048828125,209.27999877929688,208.44000244140625,209.03500366210938,4825023
2026-03-31T19:30:00.000Z,209.0399932861328,210,207.9199981689453,208.2899932861328,7617213
2026-03-31T20:00:00.000Z,208.26,222.54,207,208,0
2026-03-31T21:00:00.000Z,208.2,208.27,207.54,207.96,0
2026-03-31T22:00:00.000Z,207.96,209.2,207.86,208.35,0
2026-03-31T23:00:00.000Z,208.35,209.5072,208.3,209.5072,0
2026-04-01T08:00:00.000Z,210.0332,210.98,208.76,210.1077,0
2026-04-01T09:00:00.000Z,210.13,210.51,209.44,209.67,0
2026-04-01T10:00:00.000Z,209.66,210.36,209.45,209.98,0
2026-04-01T11:00:00.000Z,209.98,210.77,208.27,210.3688,0
2026-04-01T12:00:00.000Z,210.275,211.2,208.27,210.3247,0
2026-04-01T13:00:00.000Z,210.49,211.21,208.27,210.53,0
2026-04-01T13:30:00.000Z,210.43499755859375,211.38999938964844,208.19000244140625,210.75,9987544
2026-04-01T14:30:00.000Z,210.75,212.30999755859375,210.30999755859375,212.03500366210938,4982369
2026-04-01T15:30:00.000Z,212.05499267578125,213.5800018310547,211.77000427246094,212.95199584960938,6135427
2026-04-01T16:30:00.000Z,212.97000122070312,213.32000732421875,212.3800048828125,212.4949951171875,3619887
2026-04-01T17:30:00.000Z,212.4954071044922,212.7799072265625,210.3249969482422,210.52999877929688,4248461
2026-04-01T18:30:00.000Z,210.52000427246094,211.75,209.9199981689453,211.75,4057101
2026-04-01T19:30:00.000Z,211.73989868164062,211.89999389648438,210.31500244140625,210.57000732421875,5595978
2026-04-01T20:00:00.000Z,210.57,211.3822,210.3191,210.51,0
2026-04-01T21:00:00.000Z,210.3948,212.33,210.39,210.4988,0
2026-04-01T22:00:00.000Z,210.49,210.6,209.7,209.91,0
2026-04-01T23:00:00.000Z,209.9101,210.25,209.76,209.9,0
2026-04-02T08:00:00.000Z,206.97,210.57,205.88,207,0
2026-04-02T09:00:00.000Z,207.15,207.6,206.77,207.0088,0
2026-04-02T10:00:00.000Z,206.89,207.17,205.81,205.81,0
2026-04-02T11:00:00.000Z,205.89,206.82,205.2,205.79,0
2026-04-02T12:00:00.000Z,205.74,210.57,204.75,205.5,0
2026-04-02T13:00:00.000Z,205.35,206.71,205,206.57,0
2026-04-02T13:30:00.000Z,206.5500030517578,209.5399932861328,204.89999389648438,208.94000244140625,8284908
2026-04-02T14:30:00.000Z,208.91000366210938,212.21249389648438,208.86000061035156,210.42999267578125,4895813
2026-04-02T15:30:00.000Z,210.47000122070312,210.6750030517578,208.97999572753906,209.27000427246094,3352493
2026-04-02T16:30:00.000Z,209.27999877929688,210.08999633789062,209.11700439453125,209.61000061035156,2558120
2026-04-02T17:30:00.000Z,209.625,209.67999267578125,208.49000549316406,209.02000427246094,2050570
2026-04-02T18:30:00.000Z,209.0449981689453,209.48500061035156,208.7899932861328,209.11000061035156,2729574
2026-04-02T19:30:00.000Z,209.0850067138672,209.90499877929688,208.91000366210938,209.77000427246094,3338918
2026-04-02T20:00:00.000Z,209.76,212.65,209.19,209.86,0
2026-04-02T21:00:00.000Z,209.8017,209.8975,209.61,209.6252,0
2026-04-02T22:00:00.000Z,209.63,209.66,209.3,209.5301,0
2026-04-02T23:00:00.000Z,209.5522,209.79,209.45,209.7208,0
2026-04-06T08:00:00.000Z,209.78,211.262,209.3235,210.71,0
2026-04-06T09:00:00.000Z,210.73,211.4,210.71,210.86,0
2026-04-06T10:00:00.000Z,211.07,211.4,210.7,210.7232,0
2026-04-06T11:00:00.000Z,210.7,210.99,210,210.3,0
2026-04-06T12:00:00.000Z,210.3,210.45,209.88,210.05,0
2026-04-06T13:00:00.000Z,209.92,210.65,201.48,209.76,0
2026-04-06T13:30:00.000Z,209.74000549316406,212.9499969482422,209.58999633789062,212.30999755859375,5281769
2026-04-06T14:30:00.000Z,212.32000732421875,212.89999389648438,211.40499877929688,212.3800048828125,3066384
2026-04-06T15:30:00.000Z,212.3699951171875,212.8795928955078,212.02000427246094,212.77000427246094,1962693
2026-04-06T16:30:00.000Z,212.77999877929688,212.8249969482422,211.23049926757812,211.89999389648438,2933587
2026-04-06T17:30:00.000Z,211.89999389648438,212.2700958251953,211.17999267578125,212.02499389648438,2284147
2026-04-06T18:30:00.000Z,212.02999877929688,212.53680419921875,212,212.22000122070312,1966790
2026-04-06T19:30:00.000Z,212.1999969482422,212.86000061035156,212.1649932861328,212.7899932861328,2947191
2026-04-06T20:00:00.000Z,212.77,212.88,211.71,211.71,0
2026-04-06T21:00:00.000Z,212.5383,213,212.31,212.79,0
2026-04-06T22:00:00.000Z,212.82,213.42,212.35,212.5977,0
2026-04-06T23:00:00.000Z,212.5996,212.95,212.33,212.6,0
2026-04-07T08:00:00.000Z,205.74,213.5,205.74,213.43,0
2026-04-07T09:00:00.000Z,213.1,214.47,213.1,214.38,0
2026-04-07T10:00:00.000Z,214.39,214.39,213.11,213.79,0
2026-04-07T11:00:00.000Z,213.7988,213.7988,211.85,212.48,0
2026-04-07T12:00:00.000Z,212.22,212.5,210.73,211.4836,0
2026-04-07T13:00:00.000Z,211.43,212.33,210.8012,211.04,0
