Date,Open,High,Low,Close,Volume
2026-08-24T12:30:00.000Z,178.4659,178.5451,178.09,178.36,0
2026-08-24T13:00:00.000Z,178.359,178.4,177.05,177.73,0
2026-08-24T13:30:00.000Z,177.4499969482422,177.60000610351562,171.30999755859375,175.1999969482422,6250623
2026-08-24T14:00:00.000Z,175.22000122070312,175.3699951171875,172.72630310058594,173.69000244140625,2248007
2026-08-24T14:30:00.000Z,173.6649932861328,176.96640014648438,173.5800018310547,176.83999633789062,1884199
2026-08-24T15:00:00.000Z,176.82949829101562,177.7050018310547,176.0800018310547,177.5780029296875,1702861
2026-08-24T15:30:00.000Z,177.5800018310547,177.6699981689453,176.93499755859375,177.04649353027344,1044456
2026-08-24T16:00:00.000Z,177.02999877929688,177.61500549316406,176.92999267578125,177.49000549316406,811333
2026-08-24T16:30:00.000Z,177.5,177.83999633789062,177.25,177.78500366210938,696402
2026-08-24T17:00:00.000Z,177.7899932861328,178.34500122070312,177.2100067138672,178.0800018310547,1090136
2026-08-24T17:30:00.000Z,178.08009338378906,178.3800048828125,177.3000030517578,177.52980041503906,1021940
2026-08-24T18:00:00.000Z,177.53500366210938,178.75,177.3300018310547,178.60499572753906,3060253
2026-08-24T18:30:00.000Z,178.6300048828125,178.7100067138672,176.71470642089844,176.73500061035156,1341796
2026-08-24T19:00:00.000Z,176.73500061035156,177.2899932861328,176.0500030517578,176.9949951171875,1736039
2026-08-24T19:30:00.000Z,177.02999877929688,177.41000366210938,175.80999755859375,175.88499450683594,2597166
2026-08-24T20:00:00.000Z,175.88,176.19,175.01,175.38,0
2026-08-24T20:30:00.000Z,175.4,176,175.35,175.66,0
2026-08-24T21:00:00.000Z,175.85,187.035,175.5,175.6263,0
2026-08-24T21:30:00.000Z,175.6019,175.89,175.6,175.76,0
2026-08-24T22:00:00.000Z,175.85,175.9,175.7,175.79,0
2026-08-24T22:30:00.000Z,175.79,176.5,175.7,175.95,0
2026-08-24T23:00:00.000Z,176.09,176.09,175.7,175.75,0
2026-08-24T23:30:00.000Z,175.72,175.9999,175.5,175.56,0
2026-08-25T08:00:00.000Z,175.96,177.19,175.55,176.76,0
2026-08-25T08:30:00.000Z,176.75,176.9415,176.61,176.85,0
2026-08-25T09:00:00.000Z,176.85,176.96,176.6,176.89,0
2026-08-25T09:30:00.000Z,176.92,177.3362,176.6,176.92,0
2026-08-25T10:00:00.000Z,176.94,176.9697,176.5,176.5734,0
2026-08-25T10:30:00.000Z,176.5579,176.8812,176.5,176.6,0
2026-08-25T11:00:00.000Z,176.71,176.96,176.03,176.0914,0
2026-08-25T11:30:00.000Z,176.32,176.51,175.33,175.57,0
2026-08-25T12:00:00.000Z,175.52,176.02,175.14,175.3,0
2026-08-25T12:30:00.000Z,175.4,175.69,175.15,175.2835,0
2026-08-25T13:00:00.000Z,175.4785,177.02,174.33,176.62,0
2026-08-25T13:30:00.000Z,176.65499877929688,179.8699951171875,175.8000030517578,177.80999755859375,4233925
2026-08-25T14:00:00.000Z,177.80999755859375,178.15499877929688,174.72000122070312,174.84500122070312,2663355
2026-08-25T14:30:00.000Z,174.83999633789062,175,173.63999938964844,174.85000610351562,2328237
2026-08-25T15:00:00.000Z,174.85000610351562,174.99000549316406,173.1999969482422,174.14999389648438,1589936
2026-08-25T15:30:00.000Z,174.15499877929688,175.7100067138672,173.57000732421875,175.6300048828125,1535215
2026-08-25T16:00:00.000Z,175.625,176.6595001220703,175.1300048828125,175.4600067138672,1453372
2026-08-25T16:30:00.000Z,175.4550018310547,175.6999969482422,173.89999389648438,174.22860717773438,907964
2026-08-25T17:00:00.000Z,174.21499633789062,174.3300018310547,172.9499969482422,173.00999450683594,946633
2026-08-25T17:30:00.000Z,173.02999877929688,173.47999572753906,172.8249969482422,173.13999938964844,1082750
2026-08-25T18:00:00.000Z,173.1300048828125,175.88999938964844,172.72999572753906,173.02000427246094,1030423
2026-08-25T18:30:00.000Z,173.0449981689453,173.7899932861328,173.0449981689453,173.572998046875,691623
2026-08-25T19:00:00.000Z,173.58999633789062,173.69949340820312,172.39999389648438,172.4250030517578,1028373
2026-08-25T19:30:00.000Z,172.42999267578125,173.64999389648438,172.2003936767578,172.72000122070312,2717621
2026-08-25T20:00:00.000Z,172.71,173.19,172.01,172.4691,0
2026-08-25T20:30:00.000Z,172.47,172.73,172.32,172.4354,0
2026-08-25T21:00:00.000Z,172.54,172.7,169.7204,172.55,0
2026-08-25T21:30:00.000Z,172.46,172.6,169.7204,172.4835,0
2026-08-25T22:00:00.000Z,172.5376,172.73,172.4,172.44,0
2026-08-25T22:30:00.000Z,172.44,172.5,172.39,172.4077,0
2026-08-25T23:00:00.000Z,172.4487,172.48,172.31,172.37,0
2026-08-25T23:30:00.000Z,172.37,172.43,172.1,172.1,0
2026-08-26T08:00:00.000Z,171.51,172.301,170.59,171.03,0
2026-08-26T08:30:00.000Z,170.97,171.3688,170.7809,171.15,0
2026-08-26T09:00:00.000Z,171.07,171.15,170.6,170.68,0
2026-08-26T09:30:00.000Z,170.69,170.94,170.61,170.78,0
2026-08-26T10:00:00.000Z,170.78,170.9447,170.4573,170.7936,0
2026-08-26T10:30:00.000Z,170.76,171.05,170.5044,171.05,0
2026-08-26T11:00:00.000Z,171.055,172.73,170.67,171.2,0
2026-08-26T11:30:00.000Z,171.2,171.2,170.54,170.95,0
2026-08-26T12:00:00.000Z,170.95,171.26,170.48,171.2,0
2026-08-26T12:30:00.000Z,171.17,171.3,170.2,170.6,0
2026-08-26T13:00:00.000Z,170.94,171.25,170.1,171,0
2026-08-26T13:30:00.000Z,170.4239959716797,173.47999572753906,168.89999389648438,173.2899932861328,3976901
2026-08-26T14:00:00.000Z,173.30780029296875,176.1999053955078,172.27999877929688,175.97999572753906,3393211
2026-08-26T14:30:00.000Z,175.9499969482422,176.24000549316406,174.610107421875,174.82000732421875,1318835
2026-08-26T15:00:00.000Z,174.8000030517578,174.92999267578125,173.8699951171875,174.07640075683594,1077243
2026-08-26T15:30:00.000Z,174.06500244140625,175.4199981689453,173.7624053955078,174.63999938964844,1109196
2026-08-26T16:00:00.000Z,174.7100067138672,175.37770080566406,174.6300048828125,174.9149932861328,675507
2026-08-26T16:30:00.000Z,174.92999267578125,175.2100067138672,174.39999389648438,174.875,573615
2026-08-26T17:00:00.000Z,174.875,175.94000244140625,174.8000030517578,175.89999389648438,1246336
2026-08-26T17:30:00.000Z,175.88980102539062,177.94000244140625,175.72000122070312,176.5800018310547,2474138
2026-08-26T18:00:00.000Z,176.5749969482422,177.14990234375,176.24000549316406,176.72999572753906,825884
2026-08-26T18:30:00.000Z,176.72999572753906,178.19000244140625,176.69000244140625,177.85000610351562,1302265
2026-08-26T19:00:00.000Z,177.85000610351562,178.39999389648438,177.6999969482422,178.0500030517578,1108491
2026-08-26T19:30:00.000Z,178.0500030517578,178.49000549316406,177.41000366210938,177.47000122070312,2564115
2026-08-26T20:00:00.000Z,177.47,179.6,177,178.11,0
2026-08-26T20:30:00.000Z,178.2699,178.5876,177.5,178.22,0
2026-08-26T21:00:00.000Z,178.19,178.3035,176.6,177.3097,0
2026-08-26T21:30:00.000Z,177.5,177.69,177.1,177.2,0
2026-08-26T22:00:00.000Z,177.16,178.4488,176.8,178.169,0
2026-08-26T22:30:00.000Z,178.12,178.3,177.5,177.562,0
2026-08-26T23:00:00.000Z,177.89,178,177.5,177.6604,0
2026-08-26T23:30:00.000Z,177.6604,178.3,177.61,178.15,0
2026-08-27T08:00:00.000Z,177.2,177.27,176.01,176.64,0
2026-08-27T08:30:00.000Z,176.5,176.65,176.05,176.15,0
2026-08-27T09:00:00.000Z,176.0715,176.6478,176.05,176.6,0
2026-08-27T09:30:00.000Z,176.52,176.78,176.2588,176.65,0
2026-08-27T10:00:00.000Z,176.62,176.7,176.21,176.36,0
2026-08-27T10:30:00.000Z,176.29,176.81,176.22,176.56,0
2026-08-27T11:00:00.000Z,176.615,177,176.4,176.75,0
2026-08-27T11:30:00.000Z,176.89,177,176.55,176.95,0
2026-08-27T12:00:00.000Z,176.9552,177.34,176.61,176.84,0
2026-08-27T12:30:00.000Z,176.84,177.33,176.57,177.1,0
2026-08-27T13:00:00.000Z,177.1,179.2047,176.9065,178.96,0
2026-08-27T13:30:00.000Z,178.92999267578125,184.8800048828125,178.00999450683594,184.0800018310547,7626515
2026-08-27T14:00:00.000Z,184.052001953125,185.22000122070312,182.3000030517578,184.59500122070312,4825019
2026-08-27T14:30:00.000Z,184.6051025390625,185.32000732421875,184.12469482421875,184.9199981689453,2675907
2026-08-27T15:00:00.000Z,184.94000244140625,185.71499633789062,184.44009399414062,184.94000244140625,2377185
2026-08-27T15:30:00.000Z,184.9250030517578,186.32000732421875,183.61000061035156,186.01600646972656,3010216
2026-08-27T16:00:00.000Z,186.02000427246094,186.15499877929688,184.92999267578125,185.8155975341797,1488319
2026-08-27T16:30:00.000Z,185.8000030517578,186.52999877929688,185.6999969482422,186.26499938964844,1354280
2026-08-27T17:00:00.000Z,186.27999877929688,186.85000610351562,185.55999755859375,185.58999633789062,1526916
2026-08-27T17:30:00.000Z,185.51780700683594,186.48500061035156,185.1199951171875,185.88999938964844,1446818
2026-08-27T18:00:00.000Z,185.88999938964844,186.02000427246094,185.16000366210938,185.63999938964844,1096399
2026-08-27T18:30:00.000Z,185.63999938964844,186.3300018310547,185.52999877929688,186.14999389648438,1183054
2026-08-27T19:00:00.000Z,186.13499450683594,186.5800018310547,185.76400756835938,186.5500030517578,1334802
2026-08-27T19:30:00.000Z,186.5449981689453,186.56500244140625,185.60000610351562,185.89999389648438,3523868
2026-08-27T20:00:00.000Z,185.9,185.94,184.8,184.8699,0
2026-08-27T20:30:00.000Z,184.8623,185.93,184.63,184.73,0
2026-08-27T21:00:00.000Z,184.7813,184.9,184.7,184.7691,0
2026-08-27T21:30:00.000Z,184.76,185.93,184.7,184.78,0
2026-08-27T22:00:00.000Z,184.7255,184.81,184.55,184.71,0
2026-08-27T22:30:00.000Z,184.7445,185.93,184.5,184.7,0
2026-08-27T23:00:00.000Z,184.7967,184.88,184.46,184.7401,0
2026-08-27T23:30:00.000Z,184.73,184.97,184.61,184.88,0
2026-08-28T08:00:00.000Z,179.77,185.8252,179.77,184.73,0
2026-08-28T08:30:00.000Z,184.7,185.26,184.62,184.7904,0
2026-08-28T09:00:00.000Z,184.93,185.1197,184.7557,184.78,0
2026-08-28T09:30:00.000Z,184.8922,184.8988,184.33,184.5297,0
2026-08-28T10:00:00.000Z,184.52,184.7602,184.0177,184.3,0
2026-08-28T10:30:00.000Z,184.35,184.9,184.21,184.82,0
2026-08-28T11:00:00.000Z,184.855,185.29,184.2,185.18,0
2026-08-28T11:30:00.000Z,185.18,185.29,184.5,184.56,0
2026-08-28T12:00:00.000Z,184.5,185.95,184.5,185.7034,0
2026-08-28T12:30:00.000Z,185.94,185.94,185.2,185.44,0
2026-08-28T13:00:00.000Z,185.33,186.1157,184.5,185.02,0
2026-08-28T13:30:00.000Z,184.94000244140625,187.3699951171875,184.6529998779297,185.6199951171875,3789156
2026-08-28T14:00:00.000Z,185.63499450683594,186.1300048828125,184.3800048828125,185.39999389648438,1632461
2026-08-28T14:30:00.000Z,185.38999938964844,186.86000061035156,185.27000427246094,186.44009399414062,1327532
2026-08-28T15:00:00.000Z,186.47239685058594,188.0850067138672,186.4600067138672,188,1993653
2026-08-28T15:30:00.000Z,188.00999450683594,188.3699951171875,186.13999938964844,186.27000427246094,2544013
2026-08-28T16:00:00.000Z,186.25,186.75999450683594,185.30999755859375,185.38999938964844,1579018
2026-08-28T16:30:00.000Z,185.35000610351562,186.5,185.35000610351562,185.9698944091797,993408
2026-08-28T17:00:00.000Z,185.94000244140625,186.1199951171875,185.52999877929688,185.875,1402733
2026-08-28T17:30:00.000Z,185.8800048828125,186.14990234375,185.60000610351562,185.99000549316406,733348
2026-08-28T18:00:00.000Z,185.99000549316406,186.41000366210938,185.58999633789062,186.05999755859375,894802
2026-08-28T18:30:00.000Z,186.05479431152344,186.31500244140625,185.67999267578125,185.72999572753906,703175
2026-08-28T19:00:00.000Z,185.7100067138672,186.3300018310547,185.60789489746094,186.00990295410156,939427
2026-08-28T19:30:00.000Z,186,187.25,185.97000122070312,186.25,3760745
2026-08-28T20:00:00.000Z,186.28,186.35,185.7822,185.96,0
2026-08-28T20:30:00.000Z,185.85,186.29,185.76,185.8613,0
2026-08-28T21:00:00.000Z,185.85,186.1414,185.5,185.65,0
2026-08-28T21:30:00.000Z,185.6567,186.29,185.35,185.5113,0
2026-08-28T22:00:00.000Z,185.5618,185.5618,185.25,185.34,0
2026-08-28T22:30:00.000Z,185.3229,185.4,185.25,185.25,0
2026-08-28T23:00:00.000Z,185.289,185.45,185.23,185.31,0
2026-08-28T23:30:00.000Z,185.45,185.5,175.29,185.4604,0
2026-08-31T08:00:00.000Z,184.8288,184.8288,183.4,183.67,0
2026-08-31T08:30:00.000Z,183.55,184,183.55,183.7,0
2026-08-31T09:00:00.000Z,183.71,183.98,183.6,183.93,0
2026-08-31T09:30:00.000Z,183.93,183.9727,183.6,183.72,0
2026-08-31T10:00:00.000Z,183.75,183.9,183.59,183.7329,0
2026-08-31T10:30:00.000Z,183.75,183.8888,183.5812,183.81,0
2026-08-31T11:00:00.000Z,183.81,186.29,183.5,183.77,0
2026-08-31T11:30:00.000Z,183.66,183.92,183.36,183.48,0
2026-08-31T12:00:00.000Z,183.48,185.825,183.36,183.5722,0
2026-08-31T12:30:00.000Z,183.57,183.73,183,183.37,0
2026-08-31T13:00:00.000Z,183.37,184.8,183.2,184.73,0
2026-08-31T13:30:00.000Z,184.4949951171875,186.94000244140625,184.32000732421875,185.16000366210938,3283287
2026-08-31T14:00:00.000Z,185.13999938964844,185.74989318847656,183.7899932861328,185.5449981689453,1766186
2026-08-31T14:30:00.000Z,185.50999450683594,186.1750030517578,184.9600067138672,185.5,1159202
2026-08-31T15:00:00.000Z,185.5,186.42550659179688,185.5,186.16000366210938,1831128
2026-08-31T15:30:00.000Z,186.14999389648438,186.39999389648438,185.44000244140625,185.91000366210938,921823
2026-08-31T16:00:00.000Z,185.9499969482422,187.25999450683594,185.75,187.22000122070312,2130536
2026-08-31T16:30:00.000Z,187.19000244140625,187.94000244140625,186.22000122070312,186.63499450683594,1486952
2026-08-31T17:00:00.000Z,186.58999633789062,186.89999389648438,185.42999267578125,185.59500122070312,1095609
2026-08-31T17:30:00.000Z,185.57000732421875,186.72000122070312,185.5009002685547,186.41000366210938,753518
2026-08-31T18:00:00.000Z,186.38499450683594,187.39999389648438,186.3300018310547,187.07000732421875,1031295
2026-08-31T18:30:00.000Z,187.07000732421875,187.60000610351562,186.6199951171875,187.4149932861328,926140
2026-08-31T19:00:00.000Z,187.39999389648438,187.77000427246094,187.17999267578125,187.4250030517578,943715
2026-08-31T19:30:00.000Z,187.38499450683594,187.4550018310547,185.8800048828125,186.36000061035156,2744672
2026-08-31T20:00:00.000Z,186.38,186.3878,186,186.27,0
2026-08-31T20:30:00.000Z,186.25,186.34,186.2,186.26,0
2026-08-31T21:00:00.000Z,186.2012,186.38,186,186.01,0
2026-08-31T21:30:00.000Z,186.01,186.1621,185.9,185.9,0
2026-08-31T22:00:00.000Z,185.96,186.21,185.88,185.9648,0
2026-08-31T22:30:00.000Z,185.98,186.1,185.8,185.87,0
2026-08-31T23:00:00.000Z,185.898,186.1193,185.82,186.1193,0
2026-08-31T23:30:00.000Z,186.14,186.67,186.01,186.55,0
2026-09-01T08:00:00.000Z,185.5188,186.38,183.9,183.9136,0
2026-09-01T08:30:00.000Z,183.9,184.3,183.4003,183.47,0
2026-09-01T09:00:00.000Z,183.5,183.5,183.02,183.09,0
2026-09-01T09:30:00.000Z,183.05,183.62,183.03,183.25,0
2026-09-01T10:00:00.000Z,183.21,183.5,183.18,183.4374,0
2026-09-01T10:30:00.000Z,183.43,183.43,183.1,183.16,0
2026-09-01T11:00:00.000Z,183.2,186.38,182.8,183.5861,0
2026-09-01T11:30:00.000Z,183.53,183.71,182.9,182.9988,0
2026-09-01T12:00:00.000Z,183,186.38,182.36,182.74,0
2026-09-01T12:30:00.000Z,182.6057,182.74,181.9,182.5,0
2026-09-01T13:00:00.000Z,182.44,186.38,181.25,182.51,0
2026-09-01T13:30:00.000Z,182.75,185.54989624023438,181.3000030517578,182.4698944091797,4771939
2026-09-01T14:00:00.000Z,182.39500427246094,186.4600067138672,182.3300018310547,185.6750030517578,2362960
2026-09-01T14:30:00.000Z,185.66000366210938,186.5500030517578,183.89999389648438,183.9550018310547,1465223
2026-09-01T15:00:00.000Z,183.968994140625,184.13999938964844,182.6999969482422,184.07000732421875,1474118
2026-09-01T15:30:00.000Z,184.00010681152344,184.60000610351562,183.14999389648438,183.3800048828125,1304187
2026-09-01T16:00:00.000Z,183.38499450683594,183.4499969482422,182.0399932861328,182.38499450683594,1176900
2026-09-01T16:30:00.000Z,182.35000610351562,183.88999938964844,181.89120483398438,183.84500122070312,1044793
2026-09-01T17:00:00.000Z,183.86000061035156,183.87939453125,182.0500030517578,182.47000122070312,1118640
2026-09-01T17:30:00.000Z,182.46499633789062,182.99000549316406,182.09500122070312,182.1999053955078,526152
2026-09-01T18:00:00.000Z,182.1649932861328,182.47999572753906,181.1699981689453,181.33999633789062,949466
2026-09-01T18:30:00.000Z,181.35000610351562,181.43499755859375,180.4044952392578,180.94000244140625,1174368
2026-09-01T19:00:00.000Z,180.9499969482422,182.0886993408203,180.80999755859375,181.625,1058193
2026-09-01T19:30:00.000Z,181.6199951171875,181.7093048095703,179.75,179.89999389648438,2642459
2026-09-01T20:00:00.000Z,179.92,180.6,179.02,179.4804,0
2026-09-01T20:30:00.000Z,179.41,179.82,177.5179,179.4627,0
2026-09-01T21:00:00.000Z,179.45,180.4,179.45,179.76,0
2026-09-01T21:30:00.000Z,179.8536,180.4,179.76,180.0076,0
2026-09-01T22:00:00.000Z,180.1,180.4,179.55,179.76,0
2026-09-01T22:30:00.000Z,179.76,180.2607,179.55,180.25,0
2026-09-01T23:00:00.000Z,180.2925,180.35,179.55,179.8,0
2026-09-01T23:30:00.000Z,179.8813,180.15,179.63,180.05,0
2026-09-02T08:00:00.000Z,178.85,179.92,177.2,178.04,0
2026-09-02T08:30:00.000Z,178.075,178.4585,177.01,177.02,0
2026-09-02T09:00:00.000Z,177.26,177.695,176.84,177.11,0
2026-09-02T09:30:00.000Z,176.88,177.3119,176.6,177.14,0
2026-09-02T10:00:00.000Z,177.1,177.4,176.3972,176.69,0
2026-09-02T10:30:00.000Z,176.71,176.9485,176.5,176.64,0
2026-09-02T11:00:00.000Z,176.75,179.92,175.7,177.3047,0
2026-09-02T11:30:00.000Z,177.3853,177.5,176.8609,177.1564,0
2026-09-02T12:00:00.000Z,177.19,177.88,177.19,177.33,0
2026-09-02T12:30:00.000Z,177.33,177.5723,176.71,176.98,0
2026-09-02T13:00:00.000Z,177.13,178.3,176.52,177.03,0
2026-09-02T13:30:00.000Z,176.9949951171875,177.5500030517578,172.72000122070312,175.89999389648438,5876679
2026-09-02T14:00:00.000Z,175.9199981689453,175.9199981689453,172.91000366210938,173.60000610351562,2295595
2026-09-02T14:30:00.000Z,173.58999633789062,173.82000732421875,172.22000122070312,172.33999633789062,1905091
2026-09-02T15:00:00.000Z,172.30999755859375,172.6898956298828,169.11000061035156,169.1699981689453,3958108
2026-09-02T15:30:00.000Z,169.14999389648438,169.22999572753906,166.55999755859375,167.1999969482422,4799129
2026-09-02T16:00:00.000Z,167.19000244140625,167.25,165.7100067138672,167.14999389648438,3401449
2026-09-02T16:30:00.000Z,167.1199951171875,168.97000122070312,167.10000610351562,168.41000366210938,3381408
2026-09-02T17:00:00.000Z,168.3800048828125,168.55999755859375,167.72999572753906,168.4114990234375,1439361
2026-09-02T17:30:00.000Z,168.4499969482422,170.38999938964844,168.17999267578125,170.24000549316406,1974621
2026-09-02T18:00:00.000Z,170.22999572753906,170.25,169.13999938964844,169.33999633789062,1510959
2026-09-02T18:30:00.000Z,169.30999755859375,169.5050048828125,168.33999633789062,168.52000427246094,1169855
2026-09-02T19:00:00.000Z,168.55999755859375,169.3000030517578,168.51010131835938,168.88999938964844,1325173
2026-09-02T19:30:00.000Z,168.87530517578125,169.9698944091797,168.77679443359375,169.4600067138672,2918862
2026-09-02T20:00:00.000Z,169.439,170.63,167.7629,170.24,0
2026-09-02T20:30:00.000Z,170.21,170.21,169.46,169.91,0
2026-09-02T21:00:00.000Z,169.9083,170.3,169.46,169.89,0
2026-09-02T21:30:00.000Z,169.95,170,169.46,169.9772,0
2026-09-02T22:00:00.000Z,169.9772,169.98,169.46,169.7,0
2026-09-02T22:30:00.000Z,169.74,169.96,169.7,169.8,0
2026-09-02T23:00:00.000Z,169.7995,169.95,169.72,169.8796,0
2026-09-02T23:30:00.000Z,169.84,170.1,169.81,169.95,0
2026-09-03T08:00:00.000Z,170.1,171.71,168.91,171.48,0
2026-09-03T08:30:00.000Z,171.29,171.8107,171.27,171.4,0
2026-09-03T09:00:00.000Z,171.4,171.54,170.95,171,0
2026-09-03T09:30:00.000Z,171.3595,171.3788,170.5094,170.58,0
2026-09-03T10:00:00.000Z,170.74,170.8988,170.2,170.3846,0
2026-09-03T10:30:00.000Z,170.4026,170.45,170,170.33,0
2026-09-03T11:00:00.000Z,170.33,171.2,170.01,170.92,0
2026-09-03T11:30:00.000Z,170.93,171.15,170.25,170.65,0
2026-09-03T12:00:00.000Z,170.669,171,170.52,170.94,0
2026-09-03T12:30:00.000Z,170.94,171.76,170.76,171.1151,0
2026-09-03T13:00:00.000Z,171.0815,172.6,170.65,172.5,0
2026-09-03T13:30:00.000Z,172.35000610351562,183.52000427246094,171.9375,183.1649932861328,9863136
2026-09-03T14:00:00.000Z,183.2100067138672,185.8300018310547,182.86000061035156,184.52999877929688,6074768
2026-09-03T14:30:00.000Z,184.52999877929688,184.92999267578125,181.5,181.5800018310547,3082826
2026-09-03T15:00:00.000Z,181.60000610351562,183.85000610351562,181.02999877929688,183.77499389648438,2816137
2026-09-03T15:30:00.000Z,183.77499389648438,184.17979431152344,182.49740600585938,183.9199981689453,1443407
2026-09-03T16:00:00.000Z,183.9499969482422,184.1199951171875,183.08999633789062,183.4600067138672,1122443
2026-09-03T16:30:00.000Z,183.47999572753906,183.48500061035156,182.5,182.72000122070312,1028259
2026-09-03T17:00:00.000Z,182.7550048828125,183.389892578125,182.5,182.8551025390625,941143
2026-09-03T17:30:00.000Z,182.8300018310547,183.24989318847656,182.5850067138672,183.0399932861328,684893
2026-09-03T18:00:00.000Z,183.0399932861328,183.8000030517578,182.61000061035156,182.80999755859375,1024831
2026-09-03T18:30:00.000Z,182.8000030517578,183.2899932861328,182.6302947998047,182.94000244140625,875210
2026-09-03T19:00:00.000Z,182.9250030517578,184.00999450683594,182.89999389648438,183.7899932861328,1437645
2026-09-03T19:30:00.000Z,183.78500366210938,183.9799041748047,182.0500030517578,182.47999572753906,3387572
2026-09-03T20:00:00.000Z,182.53,182.64,182.05,182.36,0
2026-09-03T20:30:00.000Z,182.39,182.8,182.26,182.44,0
2026-09-03T21:00:00.000Z,182.37,182.52,171.732,182.35,0
2026-09-03T21:30:00.000Z,182.42,182.53,182.3,182.3783,0
2026-09-03T22:00:00.000Z,182.3795,182.4702,182.1,182.19,0
2026-09-03T22:30:00.000Z,182.16,182.22,181.64,182.03,0
2026-09-03T23:00:00.000Z,182.0157,182.2,181.85,182.19,0
2026-09-03T23:30:00.000Z,182.15,182.47,182.08,182.4315,0
2026-09-04T08:00:00.000Z,182.0003,183.1755,181.51,182,0
2026-09-04T08:30:00.000Z,181.87,182.0327,180.67,181.4,0
2026-09-04T09:00:00.000Z,181.4,181.4875,180.6815,181.01,0
2026-09-04T09:30:00.000Z,181.01,181.8,180.9995,181.68,0
2026-09-04T10:00:00.000Z,181.68,182.04,181.3729,181.6,0
2026-09-04T10:30:00.000Z,181.73,182,181.5,181.93,0
2026-09-04T11:00:00.000Z,181.88,182,181.01,181.2,0
2026-09-04T11:30:00.000Z,181.07,181.4,180.25,180.7,0
2026-09-04T12:00:00.000Z,180.8,180.97,180.11,180.87,0
2026-09-04T12:30:00.000Z,180.7,181,179.06,180.12,0
2026-09-04T13:00:00.000Z,180.0978,180.2588,178.8,180.1,0
2026-09-04T13:30:00.000Z,180.02000427246094,182.19000244140625,176.6999969482422,176.9600067138672,5355625
2026-09-04T14:00:00.000Z,176.9250030517578,177.1999053955078,175.75,176.42999267578125,2667216
2026-09-04T14:30:00.000Z,176.44000244140625,177.11000061035156,175.85789489746094,176.66000366210938,1755615
2026-09-04T15:00:00.000Z,176.70150756835938,177.35000610351562,175.66200256347656,176.0601043701172,1711534
2026-09-04T15:30:00.000Z,176.0998992919922,176.3300018310547,175.17999267578125,175.4250030517578,1116950
2026-09-04T16:00:00.000Z,175.4459991455078,175.6300048828125,174.77999877929688,174.91000366210938,1128713
2026-09-04T16:30:00.000Z,174.95350646972656,175.27999877929688,174.75,174.92010498046875,879180
2026-09-04T17:00:00.000Z,174.89999389648438,175.16000366210938,174.4700927734375,174.61000061035156,895548
2026-09-04T17:30:00.000Z,174.55999755859375,174.60000610351562,174.09010314941406,174.11500549316406,1125457
2026-09-04T18:00:00.000Z,174.1199951171875,174.9499969482422,174.00999450683594,174.83810424804688,1116764
2026-09-04T18:30:00.000Z,174.86000061035156,174.99000549316406,174.0399932861328,174.1300048828125,838849
2026-09-04T19:00:00.000Z,174.14999389648438,174.42999267578125,173.83009338378906,174.32000732421875,1032449
2026-09-04T19:30:00.000Z,174.3300018310547,174.5,173.6699981689453,174.30999755859375,2917266
2026-09-04T20:00:00.000Z,174.31,174.5,174.01,174.0899,0
2026-09-04T20:30:00.000Z,174.0877,174.2845,174,174.2817,0
2026-09-04T21:00:00.000Z,174.2994,174.44,170.8634,174.3196,0
2026-09-04T21:30:00.000Z,174.3819,174.5,174.3,174.5,0
2026-09-04T22:00:00.000Z,174.48,174.5,174.36,174.42,0
2026-09-04T22:30:00.000Z,174.35,174.5,174.35,174.49,0
2026-09-04T23:00:00.000Z,174.4995,174.55,174.45,174.5,0
2026-09-04T23:30:00.000Z,174.4738,183.68,174.3989,174.431,0
2026-09-08T08:00:00.000Z,173.1,174.8,172.5645,172.95,0
2026-09-08T08:30:00.000Z,172.9957,173.246,172.67,172.8462,0
2026-09-08T09:00:00.000Z,173.0788,173.5192,172.71,173.49,0
2026-09-08T09:30:00.000Z,173.5,174.36,173.49,173.9882,0
2026-09-08T10:00:00.000Z,173.71,174.43,173.53,174.0472,0
2026-09-08T10:30:00.000Z,174.0883,175.47,173.4414,174.15,0
2026-09-08T11:00:00.000Z,174.15,174.472,173.21,173.8,0
2026-09-08T11:30:00.000Z,173.91,174.49,173.67,174.345,0
2026-09-08T12:00:00.000Z,174.32,174.49,173.6,174.0937,0
2026-09-08T12:30:00.000Z,174,174.01,173.35,173.4199,0
2026-09-08T13:00:00.000Z,173.49,173.9687,172.85,173.74,0
2026-09-08T13:30:00.000Z,173.1020050048828,175.82000732421875,170.6999969482422,171.67999267578125,3926646
2026-09-08T14:00:00.000Z,171.79229736328125,173.3800048828125,171.0800018310547,172.1199951171875,1651199
2026-09-08T14:30:00.000Z,172.05999755859375,173.11000061035156,172.02499389648438,172.18699645996094,1481248
2026-09-08T15:00:00.000Z,172.22000122070312,172.2899932861328,171.25050354003906,171.27000427246094,2067272
2026-09-08T15:30:00.000Z,171.2899932861328,171.83999633789062,171.12010192871094,171.24000549316406,887250
2026-09-08T16:00:00.000Z,171.22999572753906,171.3498992919922,170.55999755859375,170.64500427246094,925844
2026-09-08T16:30:00.000Z,170.6540069580078,172.1199951171875,170.6540069580078,171.72999572753906,946492
