Date,Open,High,Low,Close,Volume
2026-04-24T23:15:00.000Z,375.2202,375.26,375.1,375.1626,0
2026-04-24T23:30:00.000Z,375.17,375.33,375.14,375.32,0
2026-04-24T23:45:00.000Z,375.32,375.397,375.17,375.25,0
2026-04-27T08:00:00.000Z,375.6,377.478,374.9,375,0
2026-04-27T08:15:00.000Z,375,375.493,374.97,375.32,0
2026-04-27T08:30:00.000Z,375.3694,375.51,375.15,375.24,0
2026-04-27T08:45:00.000Z,375.27,375.6,374.82,374.82,0
2026-04-27T09:00:00.000Z,374.8436,375,374.35,374.94,0
2026-04-27T09:15:00.000Z,374.95,374.99,374.5,374.62,0
2026-04-27T09:30:00.000Z,374.66,374.9597,374.6495,374.911,0
2026-04-27T09:45:00.000Z,374.92,375.27,374.8,374.85,0
2026-04-27T10:00:00.000Z,374.92,375,374.56,374.68,0
2026-04-27T10:15:00.000Z,374.69,375,374.69,374.81,0
2026-04-27T10:30:00.000Z,374.83,375.26,374.72,375.05,0
2026-04-27T10:45:00.000Z,375.08,375.52,374.99,375,0
2026-04-27T11:00:00.000Z,375.02,376.3,374.61,374.79,0
2026-04-27T11:15:00.000Z,374.75,374.91,374.65,374.85,0
2026-04-27T11:30:00.000Z,374.887,374.94,374.25,374.45,0
2026-04-27T11:45:00.000Z,374.505,375.18,374.42,374.87,0
2026-04-27T12:00:00.000Z,374.8776,377.24,374.4,374.53,0
2026-04-27T12:15:00.000Z,374.5,374.55,373.52,373.92,0
2026-04-27T12:30:00.000Z,373.97,374.11,373.14,373.71,0
2026-04-27T12:45:00.000Z,373.73,374.11,373.63,373.85,0
2026-04-27T13:00:00.000Z,373.8,374,372.96,373.0716,0
2026-04-27T13:15:00.000Z,373.09,373.5,371.81,372.14,0
2026-04-27T13:30:00.000Z,372.1700134277344,372.1700134277344,367.07000732421875,369.114990234375,6931928
2026-04-27T13:45:00.000Z,369.05999755859375,369.14788818359375,365.3500061035156,365.7049865722656,4202681
2026-04-27T14:00:00.000Z,365.7049865722656,367.1000061035156,364.75,366.2799987792969,3208693
2026-04-27T14:15:00.000Z,366.2799987792969,367.5491027832031,364.94000244140625,367.25,2462219
2026-04-27T14:30:00.000Z,367.25,369,366.0849914550781,368.7213134765625,2386608
2026-04-27T14:45:00.000Z,368.79998779296875,369,365.760009765625,366.3550109863281,2387222
2026-04-27T15:00:00.000Z,366.3500061035156,366.75,364.20001220703125,365.53009033203125,2767580
2026-04-27T15:15:00.000Z,365.5299987792969,365.9700012207031,364.0199890136719,365.95001220703125,2350367
2026-04-27T15:30:00.000Z,365.96990966796875,367.37890625,365.8100891113281,366.9150085449219,2051662
2026-04-27T15:45:00.000Z,366.8900146484375,368.25,366.6499938964844,368.25,1657949
2026-04-27T16:00:00.000Z,368.2300109863281,371.409912109375,367.8500061035156,371.32501220703125,3037113
2026-04-27T16:15:00.000Z,371.29010009765625,371.8299865722656,370.7705078125,371.7900085449219,1904269
2026-04-27T16:30:00.000Z,371.7799072265625,373.4599914550781,371.3500061035156,373.0201110839844,2451901
2026-04-27T16:45:00.000Z,372.989990234375,373.8500061035156,372.5199890136719,373.82000732421875,1668717
2026-04-27T17:00:00.000Z,373.8200988769531,376.2900085449219,373.6400146484375,376.2449951171875,2582474
2026-04-27T17:15:00.000Z,376.20001220703125,377.9599914550781,374.9200134277344,377.6492919921875,2749953
2026-04-27T17:30:00.000Z,377.6499938964844,379.7698974609375,377.6099853515625,378.5350036621094,2835849
2026-04-27T17:45:00.000Z,378.48040771484375,379.6499938964844,377.5299987792969,379.5299987792969,2036240
2026-04-27T18:00:00.000Z,379.510009765625,380.7799987792969,378.70001220703125,379.1700134277344,2331423
2026-04-27T18:15:00.000Z,379.1650085449219,380.2300109863281,378.5226135253906,378.7699890136719,1646827
2026-04-27T18:30:00.000Z,378.7799072265625,379.34759521484375,377.70001220703125,378.3301086425781,1597436
2026-04-27T18:45:00.000Z,378.3301086425781,378.5899963378906,377.44000244140625,378.3500061035156,1436185
2026-04-27T19:00:00.000Z,378.3500061035156,379.4942932128906,378.0299987792969,379.4400939941406,1615114
2026-04-27T19:15:00.000Z,379.489990234375,380.010009765625,378.8599853515625,379.05999755859375,1659034
2026-04-27T19:30:00.000Z,379.07000732421875,379.65899658203125,378.61029052734375,379.44000244140625,1414566
2026-04-27T19:45:00.000Z,379.3900146484375,379.9599914550781,378.5,378.70001220703125,2732570
2026-04-27T20:00:00.000Z,378.61,378.7,377.5492,377.72,0
2026-04-27T20:15:00.000Z,377.85,378.67,377.39,377.5,0
2026-04-27T20:30:00.000Z,377.525,378.67,377.25,377.72,0
2026-04-27T20:45:00.000Z,377.73,378.67,377.3,377.5,0
2026-04-27T21:00:00.000Z,377.495,377.6,377.42,377.5122,0
2026-04-27T21:15:00.000Z,377.4615,377.56,377.35,377.41,0
2026-04-27T21:30:00.000Z,377.43,377.5,377.35,377.38,0
2026-04-27T21:45:00.000Z,377.374,397.0329,364.6697,377.5,0
2026-04-27T22:00:00.000Z,377.52,378.18,377.45,378.18,0
2026-04-27T22:15:00.000Z,378.18,378.45,377.83,378,0
2026-04-27T22:30:00.000Z,378,378.21,377.75,377.7597,0
2026-04-27T22:45:00.000Z,377.76,377.99,364.6697,377.72,0
2026-04-27T23:00:00.000Z,377.77,377.97,377.64,377.9,0
2026-04-27T23:15:00.000Z,377.9,377.9709,377.7117,377.7117,0
2026-04-27T23:30:00.000Z,377.78,377.98,377.7,377.96,0
2026-04-27T23:45:00.000Z,377.95,377.96,377.75,377.8701,0
2026-04-28T08:00:00.000Z,375.84,378.67,374.4215,374.7,0
2026-04-28T08:15:00.000Z,374.69,375.85,374.69,375.85,0
2026-04-28T08:30:00.000Z,375.99,375.99,375.53,375.7995,0
2026-04-28T08:45:00.000Z,375.8,376.1788,375.44,376.07,0
2026-04-28T09:00:00.000Z,376.072,376.3,375.56,375.94,0
2026-04-28T09:15:00.000Z,375.8,375.84,374.85,374.9988,0
2026-04-28T09:30:00.000Z,374.9684,375.1952,374.01,374.25,0
2026-04-28T09:45:00.000Z,374.25,374.5452,373.5,374.5,0
2026-04-28T10:00:00.000Z,374.53,375,374.23,374.43,0
2026-04-28T10:15:00.000Z,374.494,375.49,374.24,374.74,0
2026-04-28T10:30:00.000Z,374.7002,375,374.3,374.3,0
2026-04-28T10:45:00.000Z,374.48,374.912,374.155,374.76,0
2026-04-28T11:00:00.000Z,374.805,375,373.56,374.03,0
2026-04-28T11:15:00.000Z,374.06,374.3,373.13,373.4,0
2026-04-28T11:30:00.000Z,373.4,373.4,372.46,372.9,0
2026-04-28T11:45:00.000Z,372.9289,373.36,372.1665,372.526,0
2026-04-28T12:00:00.000Z,372.55,373.89,372.05,373.83,0
2026-04-28T12:15:00.000Z,373.78,374,372.6,372.6826,0
2026-04-28T12:30:00.000Z,372.65,373.87,372.41,373.3699,0
2026-04-28T12:45:00.000Z,373.31,374.61,373.27,374.6099,0
2026-04-28T13:00:00.000Z,374.4,374.88,373.69,374.33,0
2026-04-28T13:15:00.000Z,374.37,375.29,374,374.85,0
2026-04-28T13:30:00.000Z,374.625,379.8800048828125,372.5400085449219,377.4036865234375,6634805
2026-04-28T13:45:00.000Z,377.43499755859375,379.6199951171875,376,378.84051513671875,3166327
2026-04-28T14:00:00.000Z,378.8800048828125,382.2900085449219,378.2002868652344,381.07000732421875,4398513
2026-04-28T14:15:00.000Z,381.04998779296875,381.2773132324219,376.79998779296875,377.79998779296875,2797254
2026-04-28T14:30:00.000Z,377.8399963378906,378.29998779296875,374.3500061035156,375.7383117675781,2792434
2026-04-28T14:45:00.000Z,375.7550048828125,375.9800109863281,373.54998779296875,375.67999267578125,2665974
2026-04-28T15:00:00.000Z,375.6700134277344,377.1499938964844,374.7699890136719,376.9100036621094,2171869
2026-04-28T15:15:00.000Z,376.9100036621094,376.9700012207031,374.4800109863281,374.989990234375,1623342
2026-04-28T15:30:00.000Z,374.989990234375,375.3999938964844,374.489990234375,374.7799987792969,1223770
2026-04-28T15:45:00.000Z,374.7898864746094,375.3599853515625,374.0950012207031,375.2900085449219,1266073
2026-04-28T16:00:00.000Z,375.32501220703125,375.75,374.7160949707031,375.010009765625,1080256
2026-04-28T16:15:00.000Z,375,375.95001220703125,374.7200012207031,375.0899963378906,977077
2026-04-28T16:30:00.000Z,375.07000732421875,376,374.54998779296875,375.92999267578125,1104413
2026-04-28T16:45:00.000Z,375.9150085449219,377.35760498046875,375.89019775390625,376.9100036621094,1197202
2026-04-28T17:00:00.000Z,376.9150085449219,377.32501220703125,375.6105041503906,375.9800109863281,990104
2026-04-28T17:15:00.000Z,375.9649963378906,376.3999938964844,375.3699951171875,376.30999755859375,916165
2026-04-28T17:30:00.000Z,376.30999755859375,376.5611877441406,375.80010986328125,376.135009765625,902733
2026-04-28T17:45:00.000Z,376.135009765625,376.3385925292969,375.3299865722656,375.8999938964844,786164
2026-04-28T18:00:00.000Z,375.9200134277344,376.35650634765625,375.6700134277344,376,725994
2026-04-28T18:15:00.000Z,376,377.635009765625,375.90008544921875,377.510009765625,984559
2026-04-28T18:30:00.000Z,377.5249938964844,378.12811279296875,376.29998779296875,378.1050109863281,1138506
2026-04-28T18:45:00.000Z,378.08380126953125,378.5,377.54998779296875,377.7699890136719,1967106
2026-04-28T19:00:00.000Z,377.7799987792969,378.7049865722656,377.5,377.8500061035156,1004151
2026-04-28T19:15:00.000Z,377.8500061035156,377.889892578125,376.6700134277344,377.3399963378906,1426476
2026-04-28T19:30:00.000Z,377.31500244140625,377.4093933105469,376.489990234375,376.5,873120
2026-04-28T19:45:00.000Z,376.5,376.8999938964844,375.92999267578125,375.95001220703125,2116343
2026-04-28T20:00:00.000Z,375.94,376.02,375.1,375.725,0
2026-04-28T20:15:00.000Z,375.7,376.757,375.62,375.96,0
2026-04-28T20:30:00.000Z,375.845,376.25,375.71,375.88,0
2026-04-28T20:45:00.000Z,375.9,377.11,375.7,376.82,0
2026-04-28T21:00:00.000Z,376.72,378.35,376.72,377.4,0
2026-04-28T21:15:00.000Z,377.396,378.25,376.02,378.1699,0
2026-04-28T21:30:00.000Z,378.165,378.21,378,378.1001,0
2026-04-28T21:45:00.000Z,378.11,378.4,378.1,378.1,0
2026-04-28T22:00:00.000Z,378.12,378.6,378.1,378.11,0
2026-04-28T22:15:00.000Z,378.1004,378.15,377.5,377.8,0
2026-04-28T22:30:00.000Z,377.8,378,377.7,377.75,0
2026-04-28T22:45:00.000Z,377.8,377.85,377.56,377.68,0
2026-04-28T23:00:00.000Z,377.67,377.7,377.4,377.47,0
2026-04-28T23:15:00.000Z,377.49,377.65,377.22,377.5,0
2026-04-28T23:30:00.000Z,377.5,377.9,377.45,377.8902,0
2026-04-28T23:45:00.000Z,377.89,377.94,377.5,377.65,0
2026-04-29T08:00:00.000Z,376.81,378.1,375.805,376.0557,0
2026-04-29T08:15:00.000Z,376.06,377.01,376.0552,376.86,0
2026-04-29T08:30:00.000Z,376.95,376.9811,376.05,376.56,0
2026-04-29T08:45:00.000Z,376.49,376.8037,376.28,376.66,0
2026-04-29T09:00:00.000Z,376.63,377.15,376.4,377.0492,0
2026-04-29T09:15:00.000Z,377.1,377.4788,376.76,376.96,0
2026-04-29T09:30:00.000Z,376.93,377.07,376.53,376.5588,0
2026-04-29T09:45:00.000Z,376.647,376.9988,376.53,376.77,0
2026-04-29T10:00:00.000Z,376.7,377.4,376.62,376.9,0
2026-04-29T10:15:00.000Z,377.006,377.69,377,377.31,0
2026-04-29T10:30:00.000Z,377.25,377.65,377.2,377.5,0
2026-04-29T10:45:00.000Z,377.32,377.4709,376.805,376.9,0
2026-04-29T11:00:00.000Z,376.915,377.5,376.02,376.8,0
2026-04-29T11:15:00.000Z,376.83,377.1,376.35,376.37,0
2026-04-29T11:30:00.000Z,376.4488,376.88,376.12,376.3,0
2026-04-29T11:45:00.000Z,376.4,376.56,376.02,376.355,0
2026-04-29T12:00:00.000Z,376.38,376.38,375.8,376,0
2026-04-29T12:15:00.000Z,376,376.45,375.8,376.2715,0
2026-04-29T12:30:00.000Z,376.27,376.295,375.63,375.96,0
2026-04-29T12:45:00.000Z,375.95,375.98,375.41,375.4654,0
2026-04-29T13:00:00.000Z,375.51,376.25,375.45,376.05,0
2026-04-29T13:15:00.000Z,376.0197,376.25,371.815,375.455,0
2026-04-29T13:30:00.000Z,375.3900146484375,376.3999938964844,371.6200866699219,373.42999267578125,4752318
2026-04-29T13:45:00.000Z,373.42999267578125,376.06988525390625,373.010009765625,374.6400146484375,2621969
2026-04-29T14:00:00.000Z,374.6351013183594,374.6351013183594,371.2799987792969,372.4100036621094,2954728
2026-04-29T14:15:00.000Z,372.4700012207031,373.4800109863281,371.6514892578125,373.39990234375,1780137
2026-04-29T14:30:00.000Z,373.3599853515625,373.70001220703125,371.9599914550781,373.07501220703125,1706161
2026-04-29T14:45:00.000Z,373.0799865722656,374.24969482421875,372.4100036621094,373.0378112792969,1654608
2026-04-29T15:00:00.000Z,373.06500244140625,373.2900085449219,370.4200134277344,371.57501220703125,2008373
2026-04-29T15:15:00.000Z,371.5588073730469,374.3764953613281,371.5201110839844,374.1400146484375,1887604
2026-04-29T15:30:00.000Z,374.1199951171875,374.5669860839844,372.2799987792969,372.5400085449219,1466462
2026-04-29T15:45:00.000Z,372.5362854003906,372.9800109863281,370.0400085449219,370.82000732421875,1794189
2026-04-29T16:00:00.000Z,370.8599853515625,372.3399963378906,370.75,371.989990234375,1190638
2026-04-29T16:15:00.000Z,372.0299072265625,372.4800109863281,370.7699890136719,371.55499267578125,1172040
2026-04-29T16:30:00.000Z,371.5299987792969,372.3998107910156,370.52020263671875,372.3497009277344,1183224
2026-04-29T16:45:00.000Z,372.32000732421875,373.3999938964844,372.0199890136719,372.5498046875,1048968
2026-04-29T17:00:00.000Z,372.5902099609375,373.4100036621094,371.82000732421875,373.1294860839844,843485
2026-04-29T17:15:00.000Z,373.114990234375,373.8500061035156,372.7099914550781,373.20001220703125,764604
2026-04-29T17:30:00.000Z,373.239990234375,373.4800109863281,372.260009765625,372.7149963378906,681324
2026-04-29T17:45:00.000Z,372.7149963378906,373.6000061035156,372.42999267578125,372.8900146484375,740920
2026-04-29T18:00:00.000Z,372.8900146484375,373.010009765625,370.510009765625,371.2349853515625,1457160
2026-04-29T18:15:00.000Z,371.239990234375,372.3699035644531,371.07000732421875,371.4150085449219,1408723
2026-04-29T18:30:00.000Z,371.42999267578125,372.4700012207031,370.4599914550781,371.2149963378906,1243971
2026-04-29T18:45:00.000Z,371.17999267578125,374.3699951171875,370.8599853515625,374.2049865722656,1604545
2026-04-29T19:00:00.000Z,374.2200012207031,374.56988525390625,373.1499938964844,374.45001220703125,1582249
2026-04-29T19:15:00.000Z,374.43011474609375,374.82000732421875,373.6615905761719,373.92999267578125,1087587
2026-04-29T19:30:00.000Z,373.8999938964844,374.0047912597656,372.4233093261719,372.4700012207031,1123105
2026-04-29T19:45:00.000Z,372.4700012207031,373.6199951171875,372.2099914550781,372.79998779296875,2001266
2026-04-29T20:00:00.000Z,372.79,373.65,371.11,371.74,0
2026-04-29T20:15:00.000Z,371.7302,372.8,346.65,372.3,0
2026-04-29T20:30:00.000Z,372.26,372.52,371.89,372.12,0
2026-04-29T20:45:00.000Z,372.13,395.7978,371.53,371.53,0
2026-04-29T21:00:00.000Z,371.53,372.8,371.5,372.13,0
2026-04-29T21:15:00.000Z,372.0782,372.5,372.05,372.28,0
2026-04-29T21:30:00.000Z,372.2921,372.2921,372.05,372.195,0
2026-04-29T21:45:00.000Z,372.25,372.4299,372,372.08,0
2026-04-29T22:00:00.000Z,372.0789,373,371.22,372.955,0
2026-04-29T22:15:00.000Z,373,373.61,372.66,373.16,0
2026-04-29T22:30:00.000Z,373.21,373.49,372.8285,373.19,0
2026-04-29T22:45:00.000Z,373.19,373.35,372.815,372.815,0
2026-04-29T23:00:00.000Z,372.83,373.27,372.8,373.03,0
2026-04-29T23:15:00.000Z,373.01,373.14,372.75,372.82,0
2026-04-29T23:30:00.000Z,372.82,373.48,372.79,373.2,0
2026-04-29T23:45:00.000Z,373.1,373.32,372.8,372.8,0
2026-04-30T08:00:00.000Z,371.49,371.6975,368.8488,371.56,0
2026-04-30T08:15:00.000Z,371.5,371.73,371.21,371.59,0
2026-04-30T08:30:00.000Z,371.68,372.52,371.6425,372.2,0
2026-04-30T08:45:00.000Z,372.2535,372.37,371.71,371.9235,0
2026-04-30T09:00:00.000Z,371.9896,372.08,371.5165,371.61,0
2026-04-30T09:15:00.000Z,371.64,371.8805,371.21,371.829,0
2026-04-30T09:30:00.000Z,371.8,372.6,371.6607,372.09,0
2026-04-30T09:45:00.000Z,372.09,372.3,371.68,371.86,0
2026-04-30T10:00:00.000Z,371.8,372.2047,371.66,371.8,0
2026-04-30T10:15:00.000Z,371.8,372,371.5,371.88,0
2026-04-30T10:30:00.000Z,371.9,372.21,371.62,371.76,0
2026-04-30T10:45:00.000Z,371.76,371.9532,371.2,371.72,0
2026-04-30T11:00:00.000Z,371.65,372.8,371.57,372.25,0
2026-04-30T11:15:00.000Z,372.39,373.4984,372.21,373.36,0
2026-04-30T11:30:00.000Z,373.35,373.48,372.89,373.03,0
2026-04-30T11:45:00.000Z,373,373.16,372.61,372.7992,0
2026-04-30T12:00:00.000Z,372.76,373.15,372.65,373.05,0
2026-04-30T12:15:00.000Z,373.11,373.54,373.01,373.31,0
2026-04-30T12:30:00.000Z,373.3,373.38,372.91,373.02,0
2026-04-30T12:45:00.000Z,373.075,374.55,371.65,374.315,0
2026-04-30T13:00:00.000Z,374.3085,374.8,373.91,374.0212,0
2026-04-30T13:15:00.000Z,374.0586,374.21,372.52,372.65,0
2026-04-30T13:30:00.000Z,372.07000732421875,372.9949951171875,368.7799987792969,371.45001220703125,4541338
2026-04-30T13:45:00.000Z,371.2850036621094,372.20989990234375,368.9599914550781,369.57000732421875,2308309
2026-04-30T14:00:00.000Z,369.5799865722656,371.2300109863281,368.1700134277344,370.181396484375,2337937
2026-04-30T14:15:00.000Z,370.25,370.57000732421875,368.80999755859375,370.5050048828125,1651887
2026-04-30T14:30:00.000Z,370.44000244140625,373.6499938964844,370.1199951171875,372.7349853515625,2569291
2026-04-30T14:45:00.000Z,372.7250061035156,376.2699890136719,372.69110107421875,375.92999267578125,2553379
2026-04-30T15:00:00.000Z,375.92999267578125,378.1700134277344,375.92999267578125,376.625,2520337
2026-04-30T15:15:00.000Z,376.659912109375,378.69000244140625,376.3999938964844,378.4700012207031,2237907
2026-04-30T15:30:00.000Z,378.5,379.7900085449219,376.70001220703125,377.79998779296875,1823429
2026-04-30T15:45:00.000Z,377.7699890136719,379.20001220703125,377.04998779296875,378.0679016113281,1278303
2026-04-30T16:00:00.000Z,378.07000732421875,380.1199951171875,377.489990234375,379.9599914550781,1535488
2026-04-30T16:15:00.000Z,379.9599914550781,380.05999755859375,377.6658020019531,377.67999267578125,1181368
2026-04-30T16:30:00.000Z,377.67498779296875,378.3788146972656,377.0899963378906,377.42449951171875,1076455
2026-04-30T16:45:00.000Z,377.4649963378906,378.0299987792969,376.6700134277344,377.7464904785156,1111401
2026-04-30T17:00:00.000Z,377.7449951171875,379.20001220703125,377.6700134277344,378.6199951171875,992837
2026-04-30T17:15:00.000Z,378.5899963378906,378.75201416015625,377.94000244140625,378.52508544921875,657887
2026-04-30T17:30:00.000Z,378.5199890136719,379.760009765625,378.5,378.7300109863281,954358
2026-04-30T17:45:00.000Z,378.7300109863281,379.53118896484375,378.6700134277344,379.3301086425781,756314
2026-04-30T18:00:00.000Z,379.3500061035156,381.3800048828125,379.2701110839844,380.0849914550781,1555113
2026-04-30T18:15:00.000Z,380.0849914550781,381.3399963378906,380,381.1499938964844,971992
2026-04-30T18:30:00.000Z,381.156005859375,382.54998779296875,380.82000732421875,381.873291015625,1602328
2026-04-30T18:45:00.000Z,381.8599853515625,382.7200012207031,381.32000732421875,382.3351135253906,1139970
2026-04-30T19:00:00.000Z,382.3374938964844,384.75,382.10198974609375,383.4198913574219,2179338
2026-04-30T19:15:00.000Z,383.3949890136719,384.5,383.0400085449219,383.95001220703125,1494730
2026-04-30T19:30:00.000Z,383.94000244140625,383.9599914550781,381.260009765625,381.8500061035156,1919758
2026-04-30T19:45:00.000Z,381.79998779296875,382.2099914550781,380.6300048828125,381.5299987792969,2951834
2026-04-30T20:00:00.000Z,381.63,381.94,380.52,381.0008,0
2026-04-30T20:15:00.000Z,381,381.63,380.13,380.805,0
2026-04-30T20:30:00.000Z,380.7,389.4538,380.5,380.575,0
2026-04-30T20:45:00.000Z,380.53,389.7652,355.4267,380.94,0
2026-04-30T21:00:00.000Z,380.88,380.9391,380.52,380.7895,0
2026-04-30T21:15:00.000Z,380.77,381.08,355.4267,380.76,0
2026-04-30T21:30:00.000Z,380.76,389.4538,370.219,381.6617,0
2026-04-30T21:45:00.000Z,381.6601,381.689,381.3,381.6348,0
2026-04-30T22:00:00.000Z,381.62,381.9,381.32,381.46,0
2026-04-30T22:15:00.000Z,381.46,381.77,381,381.2,0
2026-04-30T22:30:00.000Z,381.1992,381.38,380.72,380.92,0
2026-04-30T22:45:00.000Z,380.8608,381.28,380.84,381,0
2026-04-30T23:00:00.000Z,381,381.24,380.85,381.09,0
2026-04-30T23:15:00.000Z,381.09,381.12,381,381.09,0
2026-04-30T23:30:00.000Z,381.1,381.38,381.08,381.2499,0
2026-04-30T23:45:00.000Z,381.21,381.5,381.17,381.38,0
2026-05-01T08:00:00.000Z,381.2962,382.29,380.59,380.98,0
2026-05-01T08:15:00.000Z,380.98,381.4802,380.9,381.18,0
2026-05-01T08:30:00.000Z,381.25,381.25,380.63,380.678,0
2026-05-01T08:45:00.000Z,380.6726,380.755,380.34,380.48,0
2026-05-01T09:00:00.000Z,380.48,381,380.3757,380.7,0
2026-05-01T09:15:00.000Z,380.8827,381,380.6,380.74,0
2026-05-01T09:30:00.000Z,380.71,380.86,380.6157,380.85,0
2026-05-01T09:45:00.000Z,380.84,381,380.6012,380.9,0
2026-05-01T10:00:00.000Z,380.9,381.3988,380.7215,381.3,0
2026-05-01T10:15:00.000Z,381.4,381.79,381.022,381.5562,0
2026-05-01T10:30:00.000Z,381.48,381.5716,380.9,381.21,0
2026-05-01T10:45:00.000Z,381.03,381.334,381.03,381.19,0
2026-05-01T11:00:00.000Z,381.19,381.38,380.61,380.818,0
2026-05-01T11:15:00.000Z,380.845,381.26,380.74,381.11,0
2026-05-01T11:30:00.000Z,381.05,381.26,380.74,381.25,0
2026-05-01T11:45:00.000Z,381.1512,382.07,381.1,381.99,0
2026-05-01T12:00:00.000Z,381.95,383.2,381.25,382.905,0
2026-05-01T12:15:00.000Z,382.84,384.19,382.5,383.76,0
2026-05-01T12:30:00.000Z,383.7756,384.46,383.43,383.86,0
2026-05-01T12:45:00.000Z,383.7469,384.2,346.65,383.495,0
2026-05-01T13:00:00.000Z,383.44,384.3505,383.44,383.7506,0
2026-05-01T13:15:00.000Z,383.72,384.04,381.63,382.32,0
2026-05-01T13:30:00.000Z,382.4750061035156,387.39990234375,378.9100036621094,381.3699951171875,5628401
2026-05-01T13:45:00.000Z,381.3900146484375,383.8299865722656,379.6199951171875,382.94500732421875,2859711
2026-05-01T14:00:00.000Z,382.9200134277344,386.9800109863281,382.5,386.29998779296875,3102952
2026-05-01T14:15:00.000Z,386.2900085449219,388.4198913574219,384.2900085449219,388.0950012207031,2827583
2026-05-01T14:30:00.000Z,388.0950012207031,389.57000732421875,385.0199890136719,388.3550109863281,3514232
2026-05-01T14:45:00.000Z,388.32000732421875,391.75,387.7200012207031,391.2349853515625,3115148
2026-05-01T15:00:00.000Z,391.2101135253906,393.1499938964844,389.93011474609375,392.1449890136719,3174989
2026-05-01T15:15:00.000Z,392.1549987792969,392.6899108886719,391.1499938964844,392.6549987792969,1864611
2026-05-01T15:30:00.000Z,392.70001220703125,395.69000244140625,392.3399963378906,394.6300048828125,3315711
2026-05-01T15:45:00.000Z,394.7149963378906,396.4985046386719,392.7900085449219,394.4649963378906,3631499
2026-05-01T16:00:00.000Z,394.44000244140625,396.4700012207031,393.3299865722656,393.9801025390625,2254411
2026-05-01T16:15:00.000Z,394.010009765625,396.42999267578125,393.9700012207031,395.4750061035156,2226624
2026-05-01T16:30:00.000Z,395.4750061035156,396,393.4501037597656,394.2912902832031,1686441
2026-05-01T16:45:00.000Z,394.2300109863281,395.389892578125,391.010009765625,394.5799865722656,1622529
2026-05-01T17:00:00.000Z,394.6099853515625,395.17999267578125,393.79998779296875,395.1000061035156,1199768
2026-05-01T17:15:00.000Z,395.1700134277344,395.70001220703125,394.75,395.2200012207031,1082024
2026-05-01T17:30:00.000Z,395.2300109863281,397.45001220703125,394.8800048828125,397.04998779296875,2081716
2026-05-01T17:45:00.000Z,397.04010009765625,397.739990234375,396.5899963378906,397.6700134277344,1497373
2026-05-01T18:00:00.000Z,397.6650085449219,397.82110595703125,396.32000732421875,396.66009521484375,1320809
2026-05-01T18:15:00.000Z,396.6400146484375,396.92999267578125,395.3599853515625,396.3800048828125,1489396
2026-05-01T18:30:00.000Z,396.4200134277344,396.42498779296875,393.94000244140625,394.739990234375,1645476
2026-05-01T18:45:00.000Z,394.739013671875,395.2200012207031,393.69000244140625,394.29998779296875,1474438
2026-05-01T19:00:00.000Z,394.32000732421875,395.82000732421875,394.30029296875,395.5199890136719,1218336
2026-05-01T19:15:00.000Z,395.5199890136719,395.55499267578125,393.82000732421875,394.3999938964844,1405905
2026-05-01T19:30:00.000Z,394.3999938964844,394.5498962402344,391.54998779296875,391.8999938964844,2425633
2026-05-01T19:45:00.000Z,391.9049987792969,392.489990234375,390.1499938964844,390.6600036621094,3619929
2026-05-01T20:00:00.000Z,390.77,391.1,390.1,391.1,0
2026-05-01T20:15:00.000Z,390.99,391.38,390.78,391.115,0
2026-05-01T20:30:00.000Z,391.0743,391.86,391.03,391.5957,0
2026-05-01T20:45:00.000Z,391.59,392.6,365.5226,391.76,0
2026-05-01T21:00:00.000Z,391.76,392.19,300.2652,391.87,0
2026-05-01T21:15:00.000Z,391.84,392,391.099,391.5391,0
2026-05-01T21:30:00.000Z,391.565,391.6,390.82,391.46,0
2026-05-01T21:45:00.000Z,391.46,391.88,391.44,391.76,0
2026-05-01T22:00:00.000Z,391.7598,391.84,391.45,391.5001,0
2026-05-01T22:15:00.000Z,391.49,391.6,391.44,391.47,0
2026-05-01T22:30:00.000Z,391.4702,391.55,391.17,391.285,0
2026-05-01T22:45:00.000Z,391.36,391.36,391.05,391.16,0
2026-05-01T23:00:00.000Z,391.16,391.4,391.06,391.3,0
2026-05-01T23:15:00.000Z,391.29,391.48,391.2,391.2997,0
2026-05-01T23:30:00.000Z,391.3,391.3899,391,391.08,0
2026-05-01T23:45:00.000Z,391.08,391.48,391.04,391.24,0
2026-05-04T08:00:00.000Z,392.74,393.9007,391.45,392.29,0
2026-05-04T08:15:00.000Z,392.25,392.7437,392.16,392.45,0
2026-05-04T08:30:00.000Z,392.29,392.5,392.1704,392.3,0
2026-05-04T08:45:00.000Z,392.3,392.4988,392.16,392.3422,0
2026-05-04T09:00:00.000Z,392.2,392.36,391.98,392.1176,0
2026-05-04T09:15:00.000Z,392.14,392.14,391.61,391.61,0
2026-05-04T09:30:00.000Z,391.66,391.89,391.37,391.7211,0
2026-05-04T09:45:00.000Z,391.7479,392.36,391.69,391.99,0
2026-05-04T10:00:00.000Z,392.01,392.2902,387.19,387.6292,0
2026-05-04T10:15:00.000Z,387.6,388.7531,386.7,387.97,0
2026-05-04T10:30:00.000Z,388,390.11,387.9313,389.37,0
2026-05-04T10:45:00.000Z,389.398,390.1747,389.0517,389.27,0
2026-05-04T11:00:00.000Z,389.33,391.82,388.64,391.67,0
