Date,Open,High,Low,Close,Volume
2026-05-07T18:19:00.000Z,495.6600036621094,496.0199890136719,495.6050109863281,496.0199890136719,1738
2026-05-07T18:20:00.000Z,495.9700012207031,496.0299987792969,495.9700012207031,496.0299987792969,1394
2026-05-07T18:21:00.000Z,496.1650085449219,496.4200134277344,496.1650085449219,496.3500061035156,2861
2026-05-07T18:22:00.000Z,496.3699951171875,496.3699951171875,496.28021240234375,496.36669921875,1472
2026-05-07T18:23:00.000Z,496.2900085449219,496.29998779296875,496.1549987792969,496.17999267578125,1422
2026-05-07T18:24:00.000Z,496.19000244140625,496.42498779296875,496.19000244140625,496.42498779296875,1016
2026-05-07T18:25:00.000Z,496.5199890136719,496.6499938964844,496.45001220703125,496.45001220703125,3142
2026-05-07T18:26:00.000Z,496.3800048828125,496.3800048828125,496.32000732421875,496.32000732421875,279
2026-05-07T18:27:00.000Z,496.32000732421875,496.5,496.29998779296875,496.3475036621094,2813
2026-05-07T18:28:00.000Z,496.32000732421875,496.54998779296875,496.20001220703125,496.54998779296875,3863
2026-05-07T18:29:00.000Z,496.5,496.55999755859375,496.2900085449219,496.55999755859375,3530
2026-05-07T18:30:00.000Z,496.04998779296875,496.1299133300781,495.7200012207031,495.7200012207031,1463
2026-05-07T18:31:00.000Z,495.8399963378906,495.909912109375,495.6300048828125,495.69000244140625,757
2026-05-07T18:32:00.000Z,495.6000061035156,495.6600036621094,495.4949951171875,495.4949951171875,2295
2026-05-07T18:33:00.000Z,495.6000061035156,495.6600036621094,495.4873962402344,495.6099853515625,2798
2026-05-07T18:34:00.000Z,495.5799865722656,495.5799865722656,495.3599853515625,495.44000244140625,1594
2026-05-07T18:35:00.000Z,495.2099914550781,495.3800048828125,495.125,495.3500061035156,2920
2026-05-07T18:36:00.000Z,495.30999755859375,495.3299865722656,495.2049865722656,495.2074890136719,668
2026-05-07T18:37:00.000Z,495.2300109863281,495.25,495,495.05999755859375,1802
2026-05-07T18:38:00.000Z,495.0299987792969,495.1700134277344,494.9949951171875,495.1700134277344,5290
2026-05-07T18:39:00.000Z,495.05999755859375,495.1400146484375,494.9200134277344,494.9200134277344,5086
2026-05-07T18:40:00.000Z,494.9700012207031,494.9700012207031,494.69000244140625,494.8349914550781,7327
2026-05-07T18:41:00.000Z,494.8399963378906,495.0249938964844,494.8399963378906,494.9100036621094,1837
2026-05-07T18:42:00.000Z,495.1000061035156,495.1000061035156,494.75,494.8900146484375,2061
2026-05-07T18:43:00.000Z,494.885009765625,495.1300048828125,494.885009765625,494.9750061035156,4035
2026-05-07T18:44:00.000Z,494.9700012207031,494.9700012207031,494.614990234375,494.6449890136719,2798
2026-05-07T18:45:00.000Z,494.8399963378906,494.8599853515625,494.7550048828125,494.7550048828125,1165
2026-05-07T18:46:00.000Z,494.77069091796875,494.9599914550781,494.77069091796875,494.8599853515625,2685
2026-05-07T18:47:00.000Z,494.80999755859375,495,494.80999755859375,494.94000244140625,1396
2026-05-07T18:48:00.000Z,494.8700866699219,495.0299987792969,494.8699951171875,494.9200134277344,4341
2026-05-07T18:49:00.000Z,494.8900146484375,495.0899963378906,494.8900146484375,495.07000732421875,3205
2026-05-07T18:50:00.000Z,495.1600036621094,495.1700134277344,494.9649963378906,495.0775146484375,2430
2026-05-07T18:51:00.000Z,495.1700134277344,495.3800048828125,495.010009765625,495.30999755859375,5410
2026-05-07T18:52:00.000Z,495.2250061035156,495.30999755859375,495.2250061035156,495.30999755859375,708
2026-05-07T18:53:00.000Z,495.2699890136719,495.3349914550781,495.1600036621094,495.1600036621094,2153
2026-05-07T18:54:00.000Z,495.239990234375,495.25,495.010009765625,495.0799865722656,3038
2026-05-07T18:55:00.000Z,495.07000732421875,495.1099853515625,494.4800109863281,494.75,11625
2026-05-07T18:56:00.000Z,494.7900085449219,494.80999755859375,494.70001220703125,494.7900085449219,2809
2026-05-07T18:57:00.000Z,494.67999267578125,494.80499267578125,494.635009765625,494.7900085449219,1642
2026-05-07T18:58:00.000Z,494.7749938964844,494.8299865722656,494.6199951171875,494.6199951171875,2477
2026-05-07T18:59:00.000Z,494.6700134277344,494.8800048828125,494.6700134277344,494.8800048828125,1830
2026-05-07T19:00:00.000Z,494.875,495.2699890136719,494.875,495.2699890136719,3823
2026-05-07T19:01:00.000Z,495.1700134277344,495.2900085449219,495.07470703125,495.2900085449219,3883
2026-05-07T19:02:00.000Z,495.177490234375,495.3299865722656,495.177490234375,495.3299865722656,1021
2026-05-07T19:03:00.000Z,495.45001220703125,495.45001220703125,495.0799865722656,495.3399963378906,5164
2026-05-07T19:04:00.000Z,495.25,495.30999755859375,495.17498779296875,495.260009765625,1561
2026-05-07T19:05:00.000Z,495.2749938964844,495.3900146484375,495.18499755859375,495.2799987792969,4064
2026-05-07T19:06:00.000Z,495.1600036621094,495.1600036621094,495.1199951171875,495.1199951171875,777
2026-05-07T19:07:00.000Z,495.125,495.29998779296875,495.125,495.2749938964844,2252
2026-05-07T19:08:00.000Z,495.3699951171875,495.4800109863281,495.32000732421875,495.32000732421875,7009
2026-05-07T19:09:00.000Z,495.35198974609375,495.55999755859375,495.30499267578125,495.5574951171875,3898
2026-05-07T19:10:00.000Z,495.4549865722656,495.4549865722656,495.2900085449219,495.2900085449219,1662
2026-05-07T19:11:00.000Z,495.39990234375,495.3999938964844,495.2799987792969,495.3999938964844,3990
2026-05-07T19:12:00.000Z,495.25,495.3500061035156,495.25,495.2799987792969,1827
2026-05-07T19:13:00.000Z,495.2799987792969,495.2799987792969,495.068115234375,495.07000732421875,1492
2026-05-07T19:14:00.000Z,495.1099853515625,495.2099914550781,495.1099853515625,495.20001220703125,2817
2026-05-07T19:15:00.000Z,495.1650085449219,495.48748779296875,495.1650085449219,495.3699951171875,3390
2026-05-07T19:16:00.000Z,495.4610900878906,495.4610900878906,495.1300048828125,495.2900085449219,6916
2026-05-07T19:17:00.000Z,495.19000244140625,495.2250061035156,495,495.0899963378906,7243
2026-05-07T19:18:00.000Z,495.010009765625,495.2200012207031,495.010009765625,495.05999755859375,1240
2026-05-07T19:19:00.000Z,495.19500732421875,495.3800048828125,495.17498779296875,495.364990234375,3408
2026-05-07T19:20:00.000Z,495.3399963378906,495.3900146484375,495.239990234375,495.3599853515625,3807
2026-05-07T19:21:00.000Z,495.32501220703125,495.3900146484375,495.2799987792969,495.32000732421875,2498
2026-05-07T19:22:00.000Z,495.32000732421875,495.3800048828125,495.114990234375,495.1700134277344,4681
2026-05-07T19:23:00.000Z,495.07000732421875,495.1650085449219,495.07000732421875,495.1400146484375,3226
2026-05-07T19:24:00.000Z,495.2099914550781,495.2099914550781,495.0799865722656,495.1099853515625,3536
2026-05-07T19:25:00.000Z,495.0849914550781,495.25738525390625,495.0849914550781,495.19000244140625,3734
2026-05-07T19:26:00.000Z,495.0799865722656,495.32000732421875,495.0799865722656,495.32000732421875,3333
2026-05-07T19:27:00.000Z,495.2099914550781,495.25,495.07000732421875,495.239990234375,4235
2026-05-07T19:28:00.000Z,495.2650146484375,495.3900146484375,495.1600036621094,495.20001220703125,1323
2026-05-07T19:29:00.000Z,495.20001220703125,495.5,495.20001220703125,495.43499755859375,4236
2026-05-07T19:30:00.000Z,495.5,495.5299987792969,495.3900146484375,495.4700012207031,5867
2026-05-07T19:31:00.000Z,495.44000244140625,495.44000244140625,495.2699890136719,495.44000244140625,5091
2026-05-07T19:32:00.000Z,495.510009765625,495.55999755859375,495.510009765625,495.510009765625,1495
2026-05-07T19:33:00.000Z,495.45001220703125,495.6000061035156,495.25,495.385009765625,4878
2026-05-07T19:34:00.000Z,495.2300109863281,495.3399963378906,495.20001220703125,495.32501220703125,1861
2026-05-07T19:35:00.000Z,495.3800048828125,495.4150085449219,495,495.04998779296875,5498
2026-05-07T19:36:00.000Z,495,495.45001220703125,495,495.44000244140625,10818
2026-05-07T19:37:00.000Z,495.2200927734375,495.4700012207031,495.2200927734375,495.2449951171875,3214
2026-05-07T19:38:00.000Z,495.31500244140625,495.39990234375,495.2300109863281,495.30499267578125,911
2026-05-07T19:39:00.000Z,495.30499267578125,495.3399963378906,495,495,3473
2026-05-07T19:40:00.000Z,495.07501220703125,495.1499938964844,494.5199890136719,494.5199890136719,12472
2026-05-07T19:41:00.000Z,494.57000732421875,494.57000732421875,494.1650085449219,494.239990234375,7419
2026-05-07T19:42:00.000Z,494.2699890136719,494.45001220703125,494.1499938964844,494.2049865722656,6665
2026-05-07T19:43:00.000Z,494.2200012207031,494.6199951171875,494.2200012207031,494.6199951171875,4940
2026-05-07T19:44:00.000Z,494.6600036621094,494.760009765625,494.57000732421875,494.6300048828125,2766
2026-05-07T19:45:00.000Z,494.5199890136719,494.7900085449219,494.5199890136719,494.7174987792969,3706
2026-05-07T19:46:00.000Z,494.6700134277344,494.7300109863281,494.2250061035156,494.2900085449219,11947
2026-05-07T19:47:00.000Z,494.2900085449219,494.29998779296875,494.19000244140625,494.260009765625,4013
2026-05-07T19:48:00.000Z,494.17999267578125,494.260009765625,494,494,8536
2026-05-07T19:49:00.000Z,493.8299865722656,493.989990234375,493.7099914550781,493.989990234375,7167
2026-05-07T19:50:00.000Z,494.04998779296875,494.489990234375,493.79998779296875,493.92999267578125,13137
2026-05-07T19:51:00.000Z,493.8800048828125,494.6400146484375,493.8699951171875,494.4599914550781,9043
2026-05-07T19:52:00.000Z,494.5799865722656,494.6300048828125,494.1600036621094,494.3500061035156,19625
2026-05-07T19:53:00.000Z,494.4049987792969,494.4100036621094,493.7300109863281,493.739990234375,11603
2026-05-07T19:54:00.000Z,493.75,494.2900085449219,493.510009765625,494.2900085449219,16664
2026-05-07T19:55:00.000Z,494.4100036621094,494.4100036621094,493.5199890136719,493.5350036621094,18704
2026-05-07T19:56:00.000Z,493.54998779296875,494.239990234375,493.5400085449219,493.8800048828125,20513
2026-05-07T19:57:00.000Z,493.8900146484375,493.989990234375,493.6000061035156,493.6700134277344,19956
2026-05-07T19:58:00.000Z,493.7200012207031,493.8299865722656,493.6499938964844,493.7149963378906,31589
2026-05-07T19:59:00.000Z,493.739990234375,494,493.739990234375,493.94000244140625,45076
2026-05-07T20:00:00.000Z,493.85,493.85,493.55,493.55,394431
2026-05-07T20:01:00.000Z,494.21,494.21,494.21,494.21,0
2026-05-07T20:02:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:03:00.000Z,500.3378,500.3378,500.3378,500.3378,0
2026-05-07T20:04:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:05:00.000Z,493.8475,494.4,493.8475,494.4,0
2026-05-07T20:08:00.000Z,493.9093,493.9093,493.9093,493.9093,0
2026-05-07T20:10:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:15:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:20:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:22:00.000Z,494,494,494,494,0
2026-05-07T20:26:00.000Z,494.5876,494.5876,494.5876,494.5876,0
2026-05-07T20:27:00.000Z,494.5876,498.52,494.5876,498.52,0
2026-05-07T20:32:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:35:00.000Z,494.55,494.55,494.55,494.55,0
2026-05-07T20:37:00.000Z,494.25,494.25,494.25,494.25,0
2026-05-07T20:39:00.000Z,494.25,494.25,494.25,494.25,0
2026-05-07T20:43:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:54:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T21:00:00.000Z,501.5,501.5,501.5,501.5,0
2026-05-07T21:01:00.000Z,494,494,493.86,493.86,0
2026-05-07T21:11:00.000Z,497.8346,497.8346,497.8346,497.8346,0
2026-05-07T21:23:00.000Z,498.43,498.43,498.43,498.43,0
2026-05-07T21:26:00.000Z,493.91,495,493.91,495,0
2026-05-07T21:31:00.000Z,496,496,496,496,0
2026-05-07T21:47:00.000Z,494,494,494,494,0
2026-05-07T21:48:00.000Z,494,494,494,494,0
2026-05-07T22:00:00.000Z,495,495,495,495,0
2026-05-07T22:12:00.000Z,494.332,494.332,494.332,494.332,0
2026-05-07T22:16:00.000Z,496.34,496.34,496.34,496.34,0
2026-05-07T22:23:00.000Z,495.01,496.3741,495.01,496.3741,0
2026-05-07T22:47:00.000Z,495.202,495.202,495.202,495.202,0
2026-05-07T22:50:00.000Z,495.2,495.2,495.2,495.2,0
2026-05-07T22:56:00.000Z,496.41,496.41,496.41,496.41,0
2026-05-07T22:59:00.000Z,496.238,496.238,496.238,496.238,0
2026-05-07T23:14:00.000Z,495.03,495.03,495.03,495.03,0
2026-05-07T23:26:00.000Z,496.3554,496.3554,496.3554,496.3554,0
2026-05-07T23:44:00.000Z,495.72,495.72,495.72,495.72,0
2026-05-07T23:59:00.000Z,496.41,496.41,496.41,496.41,0
2026-05-08T08:00:00.000Z,504.1125,504.1125,495,495,0
2026-05-08T08:01:00.000Z,493.6,501.8,493.6,501.8,0
2026-05-08T08:06:00.000Z,493.054,493.054,493.054,493.054,0
2026-05-08T08:09:00.000Z,493.6,496.01,493.6,495.87,0
2026-05-08T08:34:00.000Z,494.26,494.26,494.26,494.26,0
2026-05-08T08:52:00.000Z,493.39,493.39,493.39,493.39,0
2026-05-08T08:54:00.000Z,493.4267,493.4267,493.4267,493.4267,0
2026-05-08T10:40:00.000Z,501.5,501.5,501.5,501.5,0
2026-05-08T10:50:00.000Z,494.89,495,494.89,495,0
2026-05-08T11:25:00.000Z,495.02,495.02,495.02,495.02,0
2026-05-08T11:33:00.000Z,495.02,495.02,495.02,495.02,0
2026-05-08T11:44:00.000Z,495.02,496.2265,494.22,496.2265,0
2026-05-08T11:46:00.000Z,495.4,495.5,495.4,495.5,0
2026-05-08T11:56:00.000Z,497.8908,497.8908,497.8908,497.8908,0
2026-05-08T12:24:00.000Z,493.44,493.44,493.44,493.44,0
2026-05-08T12:28:00.000Z,495,495,495,495,0
2026-05-08T12:29:00.000Z,495.5,495.5,495.5,495.5,0
2026-05-08T12:36:00.000Z,495.5,495.5,495.5,495.5,0
2026-05-08T12:44:00.000Z,495,501.5,495,501.5,0
2026-05-08T12:47:00.000Z,501.2,501.2,501.2,501.2,0
2026-05-08T12:49:00.000Z,494.95,494.95,494.95,494.95,0
2026-05-08T12:52:00.000Z,494.77,494.77,494.77,494.77,0
2026-05-08T12:58:00.000Z,500.7817,500.7817,500.7817,500.7817,0
2026-05-08T13:08:00.000Z,499.8365,499.8365,499.8365,499.8365,0
2026-05-08T13:12:00.000Z,494.8,494.8,494.8,494.8,0
2026-05-08T13:20:00.000Z,493.44,493.44,493.44,493.44,0
2026-05-08T13:23:00.000Z,494.37,494.37,494.37,494.37,0
2026-05-08T13:25:00.000Z,499.21,499.21,496.78,496.78,0
2026-05-08T13:28:00.000Z,494.35,494.35,494.15,494.3,0
2026-05-08T13:29:00.000Z,494,494,494,494,0
2026-05-08T13:30:00.000Z,494,495.7200012207031,493.9599914550781,495.04998779296875,29950
2026-05-08T13:31:00.000Z,495.2349853515625,495.989990234375,494.875,495.3500061035156,4393
2026-05-08T13:32:00.000Z,495.2149963378906,495.9999084472656,494.54998779296875,494.54998779296875,2132
2026-05-08T13:33:00.000Z,494.4649963378906,494.6099853515625,494.1300048828125,494.44000244140625,1517
2026-05-08T13:34:00.000Z,494.44000244140625,494.79998779296875,494.239990234375,494.7950134277344,1305
2026-05-08T13:35:00.000Z,494.1499938964844,494.1499938964844,493.45001220703125,493.8599853515625,6617
2026-05-08T13:36:00.000Z,493.92999267578125,494.5249938964844,493.864990234375,494.4100036621094,10167
2026-05-08T13:37:00.000Z,494.5050048828125,495.20001220703125,494.5050048828125,495.20001220703125,4597
2026-05-08T13:38:00.000Z,495.3800048828125,495.989013671875,495.3800048828125,495.989013671875,9049
2026-05-08T13:39:00.000Z,495.69500732421875,495.69500732421875,494.42999267578125,494.42999267578125,8382
2026-05-08T13:40:00.000Z,494.7043151855469,495.1199951171875,494.0799865722656,495.0400085449219,3007
2026-05-08T13:41:00.000Z,495.2200012207031,495.2699890136719,494.77349853515625,495,5171
2026-05-08T13:42:00.000Z,495.260009765625,495.260009765625,494.54998779296875,494.54998779296875,1521
2026-05-08T13:43:00.000Z,494.5820007324219,494.8900146484375,494,494.4849853515625,5417
2026-05-08T13:44:00.000Z,494.4100036621094,494.510009765625,494.1700134277344,494.510009765625,1094
2026-05-08T13:45:00.000Z,494.4549865722656,494.4549865722656,493.7799987792969,494.05999755859375,3771
2026-05-08T13:46:00.000Z,494.07000732421875,494.6099853515625,494.04998779296875,494.3599853515625,2211
2026-05-08T13:47:00.000Z,494.5,494.7300109863281,494.4949951171875,494.7300109863281,3280
2026-05-08T13:48:00.000Z,494.6300048828125,494.6300048828125,494.17498779296875,494.17498779296875,2558
2026-05-08T13:49:00.000Z,494.17498779296875,494.32000732421875,494.0950012207031,494.17498779296875,1415
2026-05-08T13:50:00.000Z,494.1400146484375,494.1400146484375,493.8900146484375,493.8900146484375,741
2026-05-08T13:51:00.000Z,494.0450134277344,494.80999755859375,493.9649963378906,494.625,6432
2026-05-08T13:52:00.000Z,494.44000244140625,494.5450134277344,494.44000244140625,494.5,1542
2026-05-08T13:53:00.000Z,494.5,494.5,494.0050048828125,494.25,1641
2026-05-08T13:54:00.000Z,494.25,494.45001220703125,494.12890625,494.2749938964844,1133
2026-05-08T13:55:00.000Z,494.5,494.8999938964844,494.45001220703125,494.6199951171875,5616
2026-05-08T13:56:00.000Z,494.8900146484375,495.3999938964844,494.6650085449219,495.135009765625,2079
2026-05-08T13:57:00.000Z,495.114990234375,495.80999755859375,495.114990234375,495.80999755859375,2930
2026-05-08T13:58:00.000Z,495.7900085449219,495.8240966796875,494.7349853515625,494.7349853515625,5838
2026-05-08T13:59:00.000Z,494.95001220703125,495.0199890136719,494.7200012207031,494.7200012207031,3190
2026-05-08T14:00:00.000Z,494.2099914550781,494.4732971191406,494.07501220703125,494.1600036621094,2809
2026-05-08T14:01:00.000Z,494.20001220703125,494.42498779296875,494.0299987792969,494.0299987792969,2778
2026-05-08T14:02:00.000Z,494.0950012207031,494.5799865722656,494.0950012207031,494.5799865722656,3144
2026-05-08T14:03:00.000Z,494.44000244140625,494.6549987792969,494.2300109863281,494.5,3405
2026-05-08T14:04:00.000Z,494.4949951171875,494.4949951171875,494.2900085449219,494.4949951171875,1207
2026-05-08T14:05:00.000Z,494.4949951171875,494.4949951171875,494.0400085449219,494.239990234375,1796
2026-05-08T14:06:00.000Z,493.9800109863281,494.1400146484375,493.7099914550781,493.7099914550781,1671
2026-05-08T14:07:00.000Z,493.9200134277344,493.9200134277344,493.7349853515625,493.7349853515625,2103
2026-05-08T14:08:00.000Z,493.6700134277344,493.6700134277344,493.2900085449219,493.40838623046875,1974
2026-05-08T14:09:00.000Z,493.6300048828125,493.6300048828125,492.57000732421875,492.9800109863281,4304
2026-05-08T14:10:00.000Z,492.9800109863281,493.239990234375,492.9800109863281,493.0248107910156,3438
2026-05-08T14:11:00.000Z,493.2799987792969,493.30499267578125,493,493.260009765625,4682
2026-05-08T14:12:00.000Z,493.2699890136719,493.3760070800781,492.9476013183594,492.99798583984375,2628
2026-05-08T14:13:00.000Z,493.1199951171875,493.5849914550781,492.92999267578125,493.3699951171875,4660
2026-05-08T14:14:00.000Z,493.489990234375,493.7799987792969,493.3999938964844,493.67999267578125,7665
2026-05-08T14:15:00.000Z,493.7699890136719,494.0199890136719,493.7300109863281,493.7300109863281,3760
2026-05-08T14:16:00.000Z,493.9800109863281,494.0299987792969,493.80499267578125,494.0249938964844,1687
2026-05-08T14:17:00.000Z,494.25,494.7300109863281,494.25,494.7300109863281,1052
2026-05-08T14:18:00.000Z,494.510009765625,494.6600036621094,494.45001220703125,494.4549865722656,1703
2026-05-08T14:19:00.000Z,494.4549865722656,494.57000732421875,494.3399963378906,494.44000244140625,2475
2026-05-08T14:20:00.000Z,494.4549865722656,494.4549865722656,494.44000244140625,494.44000244140625,1188
2026-05-08T14:21:00.000Z,494.44000244140625,494.6300048828125,494.42999267578125,494.55499267578125,2909
2026-05-08T14:22:00.000Z,494.5299987792969,494.55999755859375,494,494.364990234375,3509
2026-05-08T14:23:00.000Z,494.364990234375,494.364990234375,494.0199890136719,494.2681884765625,3005
2026-05-08T14:24:00.000Z,494.0899963378906,494.1549987792969,493.94500732421875,494.1549987792969,1762
2026-05-08T14:25:00.000Z,494.45001220703125,494.6700134277344,494.2749938964844,494.3949890136719,5969
2026-05-08T14:26:00.000Z,494.57000732421875,494.8299865722656,494.57000732421875,494.8299865722656,1818
2026-05-08T14:27:00.000Z,494.7799987792969,494.7850036621094,494.54998779296875,494.7749938964844,1706
2026-05-08T14:28:00.000Z,495.1600036621094,495.6700134277344,494.9200134277344,495.0400085449219,3175
2026-05-08T14:29:00.000Z,495.1700134277344,495.4649963378906,495.1700134277344,495.4599914550781,1141
2026-05-08T14:30:00.000Z,495.56500244140625,495.57000732421875,495.260009765625,495.260009765625,2224
2026-05-08T14:31:00.000Z,495.2049865722656,495.2349853515625,494.8999938964844,494.8999938964844,2577
2026-05-08T14:32:00.000Z,494.8999938964844,495.2200012207031,494.8999938964844,495.2200012207031,912
2026-05-08T14:33:00.000Z,495.114990234375,495.364990234375,495.114990234375,495.1449890136719,919
2026-05-08T14:34:00.000Z,495.010009765625,495.010009765625,494.6650085449219,494.79998779296875,1599
2026-05-08T14:35:00.000Z,494.989990234375,495.260009765625,494.82501220703125,495.260009765625,3611
2026-05-08T14:36:00.000Z,495.510009765625,495.5379943847656,495.2550048828125,495.5199890136719,4351
2026-05-08T14:37:00.000Z,495.5199890136719,495.5199890136719,495.505615234375,495.510009765625,992
2026-05-08T14:38:00.000Z,495.3999938964844,495.54998779296875,495.3450012207031,495.54998779296875,9315
2026-05-08T14:39:00.000Z,495.70001220703125,495.7900085449219,495.67498779296875,495.7349853515625,1443
2026-05-08T14:40:00.000Z,495.69000244140625,495.69000244140625,495.6650085449219,495.6650085449219,923
2026-05-08T14:41:00.000Z,495.6650085449219,496.0450134277344,495.6650085449219,496.0450134277344,5041
2026-05-08T14:42:00.000Z,496.0450134277344,496.239990234375,495.94500732421875,495.94500732421875,2761
2026-05-08T14:43:00.000Z,495.82000732421875,495.82000732421875,495.57501220703125,495.57501220703125,1594
2026-05-08T14:44:00.000Z,495.67401123046875,495.8399963378906,495.6099853515625,495.7950134277344,3861
2026-05-08T14:45:00.000Z,495.8699951171875,496.2099914550781,495.6099853515625,496,7159
2026-05-08T14:46:00.000Z,495.95001220703125,496.4100036621094,495.92999267578125,496.239990234375,6045
2026-05-08T14:47:00.000Z,496.3349914550781,496.42999267578125,496.239990234375,496.4200134277344,1109
2026-05-08T14:48:00.000Z,496.4200134277344,496.4200134277344,496.2650146484375,496.2650146484375,590
2026-05-08T14:49:00.000Z,496.260009765625,496.2650146484375,495.7749938964844,495.92999267578125,11225
2026-05-08T14:50:00.000Z,495.86419677734375,496.1700134277344,495.86419677734375,496.0400085449219,3570
2026-05-08T14:51:00.000Z,496.1199951171875,496.3299865722656,496.1199951171875,496.3299865722656,1815
2026-05-08T14:52:00.000Z,496.239990234375,496.239990234375,496.135009765625,496.1400146484375,1437
2026-05-08T14:53:00.000Z,496.4198913574219,496.4200134277344,496.3299865722656,496.3299865722656,695
2026-05-08T14:54:00.000Z,496.239990234375,496.3349914550781,495.92498779296875,495.92999267578125,5787
2026-05-08T14:55:00.000Z,495.9800109863281,495.9800109863281,495.5899963378906,495.6099853515625,1772
2026-05-08T14:56:00.000Z,495.17999267578125,495.739990234375,495.17999267578125,495.4200134277344,4242
2026-05-08T14:57:00.000Z,495.3970031738281,495.3970031738281,495.010009765625,495.010009765625,1135
2026-05-08T14:58:00.000Z,494.8999938964844,495.04998779296875,494.8949890136719,494.8949890136719,1654
2026-05-08T14:59:00.000Z,494.7699890136719,495.1700134277344,494.7699890136719,495.125,3560
2026-05-08T15:00:00.000Z,495.06500244140625,495.6824951171875,495.06500244140625,495.6824951171875,4422
2026-05-08T15:01:00.000Z,495.5350036621094,495.82000732421875,495.5350036621094,495.82000732421875,645
2026-05-08T15:02:00.000Z,495.7699890136719,495.8999938964844,495.7699890136719,495.89990234375,688
2026-05-08T15:03:00.000Z,495.8999938964844,496.010009765625,495.7200012207031,495.82000732421875,4161
2026-05-08T15:04:00.000Z,495.7200012207031,495.82000732421875,495.7200012207031,495.7300109863281,2381
2026-05-08T15:05:00.000Z,495.7749938964844,495.9200134277344,495.7749938964844,495.8699951171875,2404
2026-05-08T15:06:00.000Z,495.7799987792969,495.7799987792969,495.44000244140625,495.44000244140625,2480
2026-05-08T15:07:00.000Z,495.5249938964844,495.8999938964844,495.5249938964844,495.8999938964844,3965
2026-05-08T15:08:00.000Z,495.7099914550781,495.9100036621094,495.7099914550781,495.75,3426
2026-05-08T15:09:00.000Z,495.7449951171875,495.9700012207031,495.7449951171875,495.9700012207031,1768
2026-05-08T15:10:00.000Z,495.9150085449219,495.9800109863281,495.8699951171875,495.9200134277344,1953
2026-05-08T15:11:00.000Z,495.9200134277344,495.9200134277344,495.7099914550781,495.7950134277344,1336
2026-05-08T15:12:00.000Z,495.4800109863281,495.6499938964844,495.42498779296875,495.489990234375,2476
2026-05-08T15:13:00.000Z,495.59991455078125,495.75,495.42999267578125,495.7300109863281,1804
2026-05-08T15:14:00.000Z,495.7300109863281,495.7550048828125,495.7300109863281,495.7449951171875,498
2026-05-08T15:15:00.000Z,495.7485046386719,496.2699890136719,495.739990234375,496.2099914550781,5737
2026-05-08T15:16:00.000Z,496.2699890136719,496.7099914550781,495.9150085449219,496.6000061035156,6257
2026-05-08T15:17:00.000Z,496.7099914550781,497.1449890136719,496.7099914550781,496.9949951171875,3657
2026-05-08T15:18:00.000Z,497,497.2900085449219,496.8999938964844,497.2699890136719,2471
2026-05-08T15:19:00.000Z,496.9599914550781,496.989990234375,496.7699890136719,496.7950134277344,2347
2026-05-08T15:20:00.000Z,496.7900085449219,497.05999755859375,496.7900085449219,497.05999755859375,1314
2026-05-08T15:21:00.000Z,497.05999755859375,497.1099853515625,496.7489929199219,496.7489929199219,3784
2026-05-08T15:22:00.000Z,496.739990234375,496.739990234375,496.260009765625,496.6099853515625,3456
2026-05-08T15:23:00.000Z,496.6000061035156,496.6000061035156,496.3500061035156,496.3500061035156,8775
2026-05-08T15:24:00.000Z,496.3500061035156,496.6099853515625,496.3500061035156,496.5299987792969,8326
2026-05-08T15:25:00.000Z,496.45001220703125,496.5,495.8699951171875,496.3349914550781,16801
2026-05-08T15:26:00.000Z,496.5199890136719,496.5199890136719,496.19000244140625,496.19000244140625,2152
2026-05-08T15:27:00.000Z,496.30499267578125,496.30499267578125,496.1400146484375,496.2099914550781,1438
2026-05-08T15:28:00.000Z,496.2300109863281,496.3800048828125,496.0950012207031,496.30499267578125,1898
2026-05-08T15:29:00.000Z,496.04730224609375,496.7200012207031,496.04730224609375,496.7099914550781,1657
2026-05-08T15:30:00.000Z,496.5199890136719,496.79998779296875,496.3500061035156,496.7749938964844,5238
2026-05-08T15:31:00.000Z,496.75830078125,496.8399963378906,496.5400085449219,496.55999755859375,2855
2026-05-08T15:32:00.000Z,496.56500244140625,496.56500244140625,496.3999938964844,496.5274963378906,3814
2026-05-08T15:33:00.000Z,496.56500244140625,496.8500061035156,496.55999755859375,496.8450012207031,2098
2026-05-08T15:34:00.000Z,496.8399963378906,496.9197082519531,496.6300048828125,496.75,3662
2026-05-08T15:35:00.000Z,496.75,496.8900146484375,496.693115234375,496.8699951171875,2539
2026-05-08T15:36:00.000Z,496.8699951171875,496.8699951171875,496.45001220703125,496.510986328125,2944
2026-05-08T15:37:00.000Z,496.4299011230469,496.6499938964844,496.4200134277344,496.4949951171875,2455
2026-05-08T15:38:00.000Z,496.5,496.8399963378906,496.5,496.6199951171875,1210
