Date,Open,High,Low,Close,Volume
2026-08-20T18:00:00.000Z,955.5399780273438,955.5399780273438,946.8099975585938,950.364990234375,1092008
2026-08-20T18:30:00.000Z,950.364990234375,958.5900268554688,946.8499755859375,957.1799926757812,1237671
2026-08-20T19:00:00.000Z,957.0499877929688,968.469970703125,956.81298828125,967.510009765625,1925058
2026-08-20T19:30:00.000Z,967.510009765625,977.280029296875,964.4400024414062,973.719970703125,2834298
2026-08-20T20:00:00.000Z,974.33,975,959.3992,972.03,0
2026-08-20T20:30:00.000Z,972.03,973,970.5,972.9337,0
2026-08-20T21:00:00.000Z,972.8493,973.84,970.5,971.55,0
2026-08-20T21:30:00.000Z,971.5,973,970.06,971.56,0
2026-08-20T22:00:00.000Z,971.7,974.5,968.01,970.2,0
2026-08-20T22:30:00.000Z,970.8,973.8,969.85,972.5,0
2026-08-20T23:00:00.000Z,973,973.21,971,972,0
2026-08-20T23:30:00.000Z,971.99,972.4999,966.71,967.1925,0
2026-08-21T08:00:00.000Z,983,986.82,969.2587,974.59,0
2026-08-21T08:30:00.000Z,974.085,980.15,974.085,977.11,0
2026-08-21T09:00:00.000Z,977.67,978.828,973.5012,978,0
2026-08-21T09:30:00.000Z,978.614,984.18,977,982.86,0
2026-08-21T10:00:00.000Z,982.66,984.99,980,983,0
2026-08-21T10:30:00.000Z,982.98,982.99,977.67,980.25,0
2026-08-21T11:00:00.000Z,980.35,984.3,974.33,983.93,0
2026-08-21T11:30:00.000Z,983.9819,989.1,983.16,984.118,0
2026-08-21T12:00:00.000Z,984.37,986.21,982.52,985.86,0
2026-08-21T12:30:00.000Z,985.9777,988.1775,984,986.69,0
2026-08-21T13:00:00.000Z,986.99,989.9,974.33,989.68,0
2026-08-21T13:30:00.000Z,989.6749877929688,989.9600219726562,970.9400024414062,976.52001953125,5319346
2026-08-21T14:00:00.000Z,976.6199951171875,979.77001953125,958.260009765625,965.7150268554688,2802024
2026-08-21T14:30:00.000Z,965.7150268554688,968.4500122070312,959.22998046875,962.9099731445312,1156221
2026-08-21T15:00:00.000Z,963.2000122070312,965.8798828125,961.1400146484375,964.4500122070312,1644378
2026-08-21T15:30:00.000Z,964.6300048828125,972.3624877929688,964.2501220703125,967.6799926757812,1225041
2026-08-21T16:00:00.000Z,967.6199951171875,968.1500244140625,960.02001953125,965.8800048828125,1141375
2026-08-21T16:30:00.000Z,965.8800048828125,969.51318359375,963.2999877929688,964.625,801684
2026-08-21T17:00:00.000Z,964.75,965.9699096679688,961.3200073242188,963.2999877929688,632537
2026-08-21T17:30:00.000Z,963.2050170898438,968.2246704101562,963.2000122070312,967.5900268554688,670788
2026-08-21T18:00:00.000Z,967.5900268554688,969.4899291992188,965.6500854492188,965.77001953125,544532
2026-08-21T18:30:00.000Z,965.6799926757812,969.4500122070312,965.2899780273438,969.1500244140625,453184
2026-08-21T19:00:00.000Z,969.25439453125,969.97998046875,966.6099853515625,967.3400268554688,534225
2026-08-21T19:30:00.000Z,967.1843872070312,968.919921875,960.2999877929688,966.718017578125,2197814
2026-08-21T20:00:00.000Z,966.78,966.78,963.55,964.4279,0
2026-08-21T20:30:00.000Z,964.58,966.78,964.4,964.8,0
2026-08-21T21:00:00.000Z,966.78,966.78,964.4012,965.11,0
2026-08-21T21:30:00.000Z,964.41,966.78,963.3855,963.4665,0
2026-08-21T22:00:00.000Z,963.3801,964.58,962.1,963.54,0
2026-08-21T22:30:00.000Z,963.35,966.78,963.35,964,0
2026-08-21T23:00:00.000Z,964,964.41,962.1,962.89,0
2026-08-21T23:30:00.000Z,962.9,964.15,962.55,963.68,0
2026-08-24T08:00:00.000Z,936.21,943.35,907.06,933.71,0
2026-08-24T08:30:00.000Z,933.5,937.8,932,936.17,0
2026-08-24T09:00:00.000Z,936.01,939.9627,933.12,934.05,0
2026-08-24T09:30:00.000Z,934.08,938,934.0197,935.965,0
2026-08-24T10:00:00.000Z,935.97,937.98,932.5,934,0
2026-08-24T10:30:00.000Z,932.9186,936.48,932.6378,934.71,0
2026-08-24T11:00:00.000Z,934.78,936.49,929.29,934.382,0
2026-08-24T11:30:00.000Z,934.6,942.88,934.5,939.16,0
2026-08-24T12:00:00.000Z,939,939.25,934.6964,937,0
2026-08-24T12:30:00.000Z,936.99,937.5,932.01,932.01,0
2026-08-24T13:00:00.000Z,932.14,936.9,930.45,934.7,0
2026-08-24T13:30:00.000Z,934.7039794921875,936.4500122070312,894.010009765625,898.2449951171875,6976573
2026-08-24T14:00:00.000Z,898,898.6699829101562,887.60498046875,894.5700073242188,3039526
2026-08-24T14:30:00.000Z,894.0999755859375,905.2999267578125,893.9500122070312,903.125,1983835
2026-08-24T15:00:00.000Z,903.0512084960938,904.0936279296875,895.1204833984375,899.719970703125,1595309
2026-08-24T15:30:00.000Z,899.6599731445312,913.010009765625,899.6304931640625,912.5900268554688,1927993
2026-08-24T16:00:00.000Z,912.8499755859375,920.5899047851562,909.5,918.6500244140625,1468558
2026-08-24T16:30:00.000Z,918.7999267578125,919.7999877929688,911.77001953125,912.030029296875,1112501
2026-08-24T17:00:00.000Z,912.0050048828125,917.7100219726562,910.5999755859375,912.1900024414062,1021463
2026-08-24T17:30:00.000Z,912.1900024414062,912.2999877929688,907.1024169921875,910.2100219726562,1019695
2026-08-24T18:00:00.000Z,910.3300170898438,921.7999267578125,910.1129150390625,920.3800048828125,1331648
2026-08-24T18:30:00.000Z,920.2000122070312,922.1500244140625,914.02001953125,914.655029296875,959282
2026-08-24T19:00:00.000Z,914.4299926757812,915.6400146484375,912.0100708007812,913.969970703125,827854
2026-08-24T19:30:00.000Z,913.969970703125,915.1500244140625,907.25,910.4299926757812,2352375
2026-08-24T20:00:00.000Z,911.17,921.7,907,908.22,0
2026-08-24T20:30:00.000Z,907.8,910.43,907.5,909.56,0
2026-08-24T21:00:00.000Z,909.48,912.4636,909.15,910,0
2026-08-24T21:30:00.000Z,909.679,910.4,909.05,909.7,0
2026-08-24T22:00:00.000Z,909.76,910.7,909.32,909.32,0
2026-08-24T22:30:00.000Z,909.7685,909.78,905.5,905.7683,0
2026-08-24T23:00:00.000Z,906,907.47,904.04,904.32,0
2026-08-24T23:30:00.000Z,904.3001,906.1999,902.15,903.1,0
2026-08-25T08:00:00.000Z,922,930,914.58,927.8232,0
2026-08-25T08:30:00.000Z,927.9719,929,925,927.5125,0
2026-08-25T09:00:00.000Z,927.75,932.88,926.824,929,0
2026-08-25T09:30:00.000Z,929,936.5,928.8,934.3525,0
2026-08-25T10:00:00.000Z,934.1,939.97,933.6683,935,0
2026-08-25T10:30:00.000Z,934.85,935.8788,929.4,931.25,0
2026-08-25T11:00:00.000Z,930.71,932,910.43,930.77,0
2026-08-25T11:30:00.000Z,931,934.86,930.43,932.533,0
2026-08-25T12:00:00.000Z,932.3,936.55,932,933.5775,0
2026-08-25T12:30:00.000Z,933.98,933.98,929,930.5,0
2026-08-25T13:00:00.000Z,931,934.88,926.3,929.1,0
2026-08-25T13:30:00.000Z,928.9749755859375,946.6209716796875,923.5001220703125,930.760009765625,5396874
2026-08-25T14:00:00.000Z,930.280029296875,933.6500244140625,916.2999877929688,924.25,2032571
2026-08-25T14:30:00.000Z,924.1799926757812,933.969970703125,918.8099975585938,929.4500122070312,1677251
2026-08-25T15:00:00.000Z,929.3800048828125,934.193115234375,927.0601196289062,934.02001953125,892962
2026-08-25T15:30:00.000Z,934.1699829101562,935.9998779296875,924.6900024414062,926.77001953125,1090231
2026-08-25T16:00:00.000Z,926.864990234375,931.9299926757812,925.38623046875,930.14990234375,800538
2026-08-25T16:30:00.000Z,930.2999877929688,930.3513793945312,923,924.9301147460938,667068
2026-08-25T17:00:00.000Z,925.1300048828125,926.45947265625,923,925.0800170898438,617253
2026-08-25T17:30:00.000Z,925.0800170898438,926.0800170898438,923.1599731445312,923.885009765625,455713
2026-08-25T18:00:00.000Z,923.989990234375,924.0999145507812,910.4299926757812,921.7999877929688,664712
2026-08-25T18:30:00.000Z,921.8001098632812,929.25,921.239990234375,927.4099731445312,805924
2026-08-25T19:00:00.000Z,927.2000122070312,931.489990234375,926.2999877929688,927.219970703125,797846
2026-08-25T19:30:00.000Z,927.3400268554688,934.3099975585938,925,932.5900268554688,1722965
2026-08-25T20:00:00.000Z,932.97,936,931.2,934.568,0
2026-08-25T20:30:00.000Z,934.76,934.99,932.01,932.94,0
2026-08-25T21:00:00.000Z,932.5625,943.568,931,932.1,0
2026-08-25T21:30:00.000Z,932.4,943.568,932,934.75,0
2026-08-25T22:00:00.000Z,934.15,936.38,934.15,935.1565,0
2026-08-25T22:30:00.000Z,935.01,935.55,933.662,934.8714,0
2026-08-25T23:00:00.000Z,935.3643,935.5,932.5,932.6,0
2026-08-25T23:30:00.000Z,932.9467,933.1342,930,930.18,0
2026-08-26T08:00:00.000Z,927.5888,936.11,924.45,928.5,0
2026-08-26T08:30:00.000Z,928.5,929.09,926.49,927.33,0
2026-08-26T09:00:00.000Z,928.0116,928.0116,925.03,925.5,0
2026-08-26T09:30:00.000Z,925.6988,927.15,925.25,927.15,0
2026-08-26T10:00:00.000Z,927,927.38,924.4479,924.92,0
2026-08-26T10:30:00.000Z,925.01,929.387,924.39,928.75,0
2026-08-26T11:00:00.000Z,928.63,932.97,928.1,930.99,0
2026-08-26T11:30:00.000Z,930.99,931.4,926.4,927.5,0
2026-08-26T12:00:00.000Z,927.8,928.53,925.84,928.53,0
2026-08-26T12:30:00.000Z,928.53,928.9,920.08,921.48,0
2026-08-26T13:00:00.000Z,921.03,927.47,918.2,927.42,0
2026-08-26T13:30:00.000Z,925.739990234375,942.8798828125,924.5999755859375,937.2999877929688,3412576
2026-08-26T14:00:00.000Z,936.7999877929688,940.4998779296875,926.739990234375,929.1099853515625,1564729
2026-08-26T14:30:00.000Z,928.5599975585938,939.5399780273438,928.5399780273438,936.77001953125,1344081
2026-08-26T15:00:00.000Z,936.7155151367188,942.8200073242188,933.2100219726562,941.9118041992188,1329560
2026-08-26T15:30:00.000Z,941.8400268554688,945.7498779296875,939.0700073242188,940,1200891
2026-08-26T16:00:00.000Z,939.8699951171875,940.1300048828125,936.75,938.469970703125,758240
2026-08-26T16:30:00.000Z,938.260009765625,940.4400024414062,935.510009765625,939.056396484375,674548
2026-08-26T17:00:00.000Z,939.1599731445312,941.739990234375,938.6500244140625,941.3787841796875,686636
2026-08-26T17:30:00.000Z,941.4099731445312,943.1900024414062,940.5399780273438,942.0650024414062,592966
2026-08-26T18:00:00.000Z,942.0650024414062,942.0650024414062,938.52001953125,939.1199951171875,525378
2026-08-26T18:30:00.000Z,939.1074829101562,941.1300048828125,938.5999755859375,939.8300170898438,539912
2026-08-26T19:00:00.000Z,939.9500122070312,942.6199951171875,939.5900268554688,940.5,818960
2026-08-26T19:30:00.000Z,940.5399780273438,941.1599731445312,932.264892578125,935.9400024414062,1652433
2026-08-26T20:00:00.000Z,936.2,947,931,942.1,0
2026-08-26T20:30:00.000Z,940.99,952.8,938.53,951.89,0
2026-08-26T21:00:00.000Z,951.99,1001.7244,948.0601,958.16,0
2026-08-26T21:30:00.000Z,958.11,1001.7244,958,974.9,0
2026-08-26T22:00:00.000Z,974.9,977,938.4,972.945,0
2026-08-26T22:30:00.000Z,972.476,976,971.5,972.01,0
2026-08-26T23:00:00.000Z,972,974.312,970.5125,972.69,0
2026-08-26T23:30:00.000Z,972.75,974.35,972,974,0
2026-08-27T08:00:00.000Z,966.99,981.55,938.4,981.55,0
2026-08-27T08:30:00.000Z,981.7,983.91,978.1,980.23,0
2026-08-27T09:00:00.000Z,980.3,981.2031,975.3,976.11,0
2026-08-27T09:30:00.000Z,976.135,979.9,975.83,976.35,0
2026-08-27T10:00:00.000Z,976.4721,977.9,975.95,976.81,0
2026-08-27T10:30:00.000Z,976.8,978.45,974.61,977.5738,0
2026-08-27T11:00:00.000Z,977.14,981,938.4,975.73,0
2026-08-27T11:30:00.000Z,975.5022,978.12,971.51,975.3,0
2026-08-27T12:00:00.000Z,975,979.17,974,979.07,0
2026-08-27T12:30:00.000Z,979.09,979.5,970.6,971.2792,0
2026-08-27T13:00:00.000Z,971.2792,974.5,966.3,966.6,0
2026-08-27T13:30:00.000Z,966.9849853515625,968.6845092773438,919.2000732421875,926.236083984375,7114053
2026-08-27T14:00:00.000Z,926.25,935.9598999023438,922,929.5800170898438,2698905
2026-08-27T14:30:00.000Z,929.6480102539062,930.22998046875,919.5700073242188,921.2449951171875,1946318
2026-08-27T15:00:00.000Z,921.3499755859375,925.1500244140625,915.0999755859375,916.0449829101562,1852407
2026-08-27T15:30:00.000Z,916.1900024414062,917.6400146484375,906.8900146484375,914.6099243164062,2079632
2026-08-27T16:00:00.000Z,914.364990234375,917.5999145507812,909.5599975585938,911.8099975585938,1316447
2026-08-27T16:30:00.000Z,911.7750244140625,916.1998901367188,910.5999755859375,912.25,973244
2026-08-27T17:00:00.000Z,912.1799926757812,916.4600219726562,910.25,913.8900146484375,981312
2026-08-27T17:30:00.000Z,913.7999877929688,915.8900146484375,912.25,913.668212890625,695472
2026-08-27T18:00:00.000Z,913.5650024414062,914.2349853515625,907.7100219726562,909.6799926757812,950167
2026-08-27T18:30:00.000Z,909.7849731445312,916.4500122070312,909.5900268554688,914.489990234375,1196013
2026-08-27T19:00:00.000Z,914.4949951171875,921.1099853515625,914.2800903320312,919.5,1327508
2026-08-27T19:30:00.000Z,919.5548706054688,938,917.52001953125,929.7999877929688,3245534
2026-08-27T20:00:00.000Z,935.39,935.39,924.5,927.88,0
2026-08-27T20:30:00.000Z,927.8443,929.4999,926.5,927.3912,0
2026-08-27T21:00:00.000Z,927.0125,935.39,877.2769,923,0
2026-08-27T21:30:00.000Z,922.57,935.39,877.2769,924.13,0
2026-08-27T22:00:00.000Z,924.14,925,922.51,923.9254,0
2026-08-27T22:30:00.000Z,924.1,935.39,923.75,924.38,0
2026-08-27T23:00:00.000Z,924.2,924.5,921.02,923.6,0
2026-08-27T23:30:00.000Z,923.5,923.6,919,919.7,0
2026-08-28T08:00:00.000Z,918.16,935.39,905.327,914.48,0
2026-08-28T08:30:00.000Z,914.53,916.42,913.5012,916.25,0
2026-08-28T09:00:00.000Z,916.04,916.3917,913.39,914.49,0
2026-08-28T09:30:00.000Z,914.31,916,913.88,915.01,0
2026-08-28T10:00:00.000Z,915.21,915.8,913.16,915.01,0
2026-08-28T10:30:00.000Z,915.06,919,914.95,918.51,0
2026-08-28T11:00:00.000Z,918.5,923,917.2069,919.3,0
2026-08-28T11:30:00.000Z,919.1,919.917,916.18,917.6692,0
2026-08-28T12:00:00.000Z,917.1625,922.4,915.5,922.01,0
2026-08-28T12:30:00.000Z,922.08,924.8972,919.1703,922.6,0
2026-08-28T13:00:00.000Z,922.6,924,918.1,919.0001,0
2026-08-28T13:30:00.000Z,919.4849853515625,937.7000122070312,909.0900268554688,932.5999755859375,4302267
2026-08-28T14:00:00.000Z,932.260009765625,945.1799926757812,925.1600952148438,945,3129000
2026-08-28T14:30:00.000Z,944.9849853515625,946.7999267578125,934.3099975585938,940.6900024414062,2046377
2026-08-28T15:00:00.000Z,940.5604858398438,942.5,936.510009765625,938.6699829101562,1166772
2026-08-28T15:30:00.000Z,938.4400024414062,939.4400024414062,920.2000122070312,921.3250122070312,1606645
2026-08-28T16:00:00.000Z,921.3350219726562,923,916.0001220703125,919.6699829101562,1524859
2026-08-28T16:30:00.000Z,919.880126953125,924.27001953125,916.2000732421875,923.3200073242188,978036
2026-08-28T17:00:00.000Z,923.0999755859375,926.2000122070312,919,925.2979736328125,832597
2026-08-28T17:30:00.000Z,925.25,930.5,923.5,929.1199951171875,869960
2026-08-28T18:00:00.000Z,929.25,933.5499877929688,928.5,932.3099975585938,936433
2026-08-28T18:30:00.000Z,932.3099975585938,933.77001953125,927.1799926757812,928.260009765625,861702
2026-08-28T19:00:00.000Z,928.280029296875,930.314208984375,925.0999755859375,928.739990234375,898949
2026-08-28T19:30:00.000Z,928.72998046875,935.7100219726562,927.0100708007812,932.6699829101562,2042724
2026-08-28T20:00:00.000Z,932.86,933.47,929.06,931.2129,0
2026-08-28T20:30:00.000Z,931.1372,932.5,930.02,931.65,0
2026-08-28T21:00:00.000Z,931.63,931.99,930.25,930.5,0
2026-08-28T21:30:00.000Z,930.46,932.86,930.2,931.1,0
2026-08-28T22:00:00.000Z,931.164,931.439,929.3,929.8,0
2026-08-28T22:30:00.000Z,929.83,929.99,929,929.1734,0
2026-08-28T23:00:00.000Z,929.17,930,929,929.52,0
2026-08-28T23:30:00.000Z,929.569,931.2,929.3,930.9155,0
2026-08-31T08:00:00.000Z,933.01,939.5,918.676,933.74,0
2026-08-31T08:30:00.000Z,934.14,934.7988,932,932.29,0
2026-08-31T09:00:00.000Z,932,934.86,930.21,933.17,0
2026-08-31T09:30:00.000Z,932,933.2787,927.2121,927.3776,0
2026-08-31T10:00:00.000Z,928,930.99,926.05,929.5,0
2026-08-31T10:30:00.000Z,929.86,931.608,928.36,929.9,0
2026-08-31T11:00:00.000Z,930.255,932.86,927.5,932,0
2026-08-31T11:30:00.000Z,931.5391,932.25,928.61,929.8965,0
2026-08-31T12:00:00.000Z,929.76,933.8344,928,929.76,0
2026-08-31T12:30:00.000Z,930.09,931,926.49,927.4,0
2026-08-31T13:00:00.000Z,927,931,921,930.91,0
2026-08-31T13:30:00.000Z,931.1749877929688,950.4299926757812,930.7899780273438,949.6099853515625,4393595
2026-08-31T14:00:00.000Z,949.405029296875,952.989990234375,936.5,938.7670288085938,2198242
2026-08-31T14:30:00.000Z,938.72998046875,949.9400024414062,938.0399780273438,943.3099975585938,1682603
2026-08-31T15:00:00.000Z,943.64990234375,943.9600219726562,938.2645263671875,940.0599975585938,1110115
2026-08-31T15:30:00.000Z,939.97998046875,940.6599731445312,936.6900024414062,937.4500122070312,818472
2026-08-31T16:00:00.000Z,937.110107421875,940.4899291992188,936.010009765625,940.2449951171875,768685
2026-08-31T16:30:00.000Z,940.260009765625,947.8798828125,939.030029296875,947.5800170898438,987124
2026-08-31T17:00:00.000Z,947.4099731445312,949.9600219726562,945.8599853515625,946.701904296875,1051944
2026-08-31T17:30:00.000Z,946.7000122070312,951,945.8699951171875,946.5650024414062,843799
2026-08-31T18:00:00.000Z,946.5999755859375,949.869873046875,946,947.5599975585938,583344
2026-08-31T18:30:00.000Z,947.5499877929688,947.9000244140625,938.5999755859375,939.8798828125,960024
2026-08-31T19:00:00.000Z,939.8800048828125,947.260009765625,938,947.1998901367188,1258438
2026-08-31T19:30:00.000Z,947.0800170898438,959.9699096679688,943.7000732421875,956.6799926757812,2901111
2026-08-31T20:00:00.000Z,956.4,958.99,953.6,954.1235,0
2026-08-31T20:30:00.000Z,954.2947,955,905.8926,954.0159,0
2026-08-31T21:00:00.000Z,954.45,958.73,905.8926,954.44,0
2026-08-31T21:30:00.000Z,954.75,958.4,954.52,958.369,0
2026-08-31T22:00:00.000Z,958.2,958.73,957.33,957.7465,0
2026-08-31T22:30:00.000Z,957.7075,958,955.72,956.1,0
2026-08-31T23:00:00.000Z,956.0015,956.05,954,954.6421,0
2026-08-31T23:30:00.000Z,954.6421,957.33,954.6421,955.935,0
2026-09-01T08:00:00.000Z,955.7922,962,939.08,941.06,0
2026-09-01T08:30:00.000Z,941.17,944.5,938.27,940.4,0
2026-09-01T09:00:00.000Z,940.2,940.68,937,937.61,0
2026-09-01T09:30:00.000Z,937.32,943.2,936.5,942.58,0
2026-09-01T10:00:00.000Z,942.99,944.18,939,941.29,0
2026-09-01T10:30:00.000Z,941,942.8,939.1,940.58,0
2026-09-01T11:00:00.000Z,940.8,958.73,937.8,939.89,0
2026-09-01T11:30:00.000Z,939.938,943.58,938.2,939.24,0
2026-09-01T12:00:00.000Z,938.75,940.33,935.45,936.51,0
2026-09-01T12:30:00.000Z,936.75,938.95,935.14,938.52,0
2026-09-01T13:00:00.000Z,938.9295,944,935,940.81,0
2026-09-01T13:30:00.000Z,939.47998046875,949.6395263671875,929.7999877929688,939.0499877929688,4601367
2026-09-01T14:00:00.000Z,939.469970703125,944.419921875,934.0100708007812,936.0999755859375,1748399
2026-09-01T14:30:00.000Z,936.0900268554688,955.52001953125,935.530029296875,955.1950073242188,2360579
2026-09-01T15:00:00.000Z,955.52001953125,959.5899047851562,952.4199829101562,956.3200073242188,1673294
2026-09-01T15:30:00.000Z,956.3350219726562,969.4400024414062,955.9000244140625,962.6038208007812,2258542
2026-09-01T16:00:00.000Z,962.5599975585938,963.5399169921875,945.0999755859375,945.7899780273438,1782139
2026-09-01T16:30:00.000Z,945.8781127929688,946.3997192382812,938.0700073242188,943.8200073242188,2097961
2026-09-01T17:00:00.000Z,943.9598999023438,944.3499755859375,937.0700073242188,940.1300048828125,909927
2026-09-01T17:30:00.000Z,939.8699951171875,941.5999755859375,934.5499877929688,937.1400146484375,988408
2026-09-01T18:00:00.000Z,937.0549926757812,937.909912109375,926.5,930.9349975585938,1653109
2026-09-01T18:30:00.000Z,930.9349975585938,932,922.3900146484375,929.344970703125,1596084
2026-09-01T19:00:00.000Z,929.530029296875,932.8662109375,928.1699829101562,931.9312133789062,1175410
2026-09-01T19:30:00.000Z,931.8875732421875,936.77001953125,928.6099853515625,933.239990234375,2449497
2026-09-01T20:00:00.000Z,933.38,965,930.99,932.9677,0
2026-09-01T20:30:00.000Z,932.14,933.87,931.6,932.25,0
2026-09-01T21:00:00.000Z,932.3,933.44,930,931.2363,0
2026-09-01T21:30:00.000Z,931.195,933.44,929.4,930.4,0
2026-09-01T22:00:00.000Z,930.66,933.44,926.67,928.6356,0
2026-09-01T22:30:00.000Z,928.49,929.7857,927.5101,928.2627,0
2026-09-01T23:00:00.000Z,928.43,929.5,928.12,929.2999,0
2026-09-01T23:30:00.000Z,929.2735,929.95,928.5,929,0
2026-09-02T08:00:00.000Z,928.5892,933.44,924,925.82,0
2026-09-02T08:30:00.000Z,926.25,926.9837,920.1,922.31,0
2026-09-02T09:00:00.000Z,922.19,924.3,921,922.5,0
2026-09-02T09:30:00.000Z,922.819,922.8412,918,919.3202,0
2026-09-02T10:00:00.000Z,919.3202,921.95,918.1703,920.94,0
2026-09-02T10:30:00.000Z,921.3338,922.12,919.5,922,0
2026-09-02T11:00:00.000Z,921.605,933.44,918.52,924.1993,0
2026-09-02T11:30:00.000Z,924.25,929.4,924,929.2988,0
2026-09-02T12:00:00.000Z,929.2976,934.25,928.2,931.45,0
2026-09-02T12:30:00.000Z,931.199,932.5,930.0001,931.1826,0
2026-09-02T13:00:00.000Z,931,933.81,928.51,930.26,0
2026-09-02T13:30:00.000Z,930.8250122070312,957.4899291992188,927.1569213867188,939.010009765625,5511283
2026-09-02T14:00:00.000Z,939.4598999023438,948.1400146484375,936.9400024414062,945.2200927734375,2023494
2026-09-02T14:30:00.000Z,945.25,950.3599243164062,935.4400024414062,937.25,1879294
2026-09-02T15:00:00.000Z,936.989990234375,944.5599975585938,936.080078125,942.4500732421875,1212126
2026-09-02T15:30:00.000Z,942.625,946,940.0599975585938,945.3599853515625,807950
2026-09-02T16:00:00.000Z,945.0200805664062,948.5800170898438,944.22998046875,945.97998046875,869164
2026-09-02T16:30:00.000Z,946.1795043945312,946.8900146484375,941.02001953125,944.2196044921875,619601
2026-09-02T17:00:00.000Z,944.22998046875,946.3800048828125,941.6300048828125,944.9299926757812,558799
2026-09-02T17:30:00.000Z,944.8499755859375,949.9000244140625,944.5,946.1799926757812,678292
2026-09-02T18:00:00.000Z,946.3400268554688,948.4400024414062,942.1400146484375,947.1849975585938,1087410
2026-09-02T18:30:00.000Z,947.1950073242188,955.389892578125,946.8699951171875,954.3900146484375,1210191
2026-09-02T19:00:00.000Z,954.4749755859375,954.619873046875,950.3699951171875,953.0072021484375,784368
2026-09-02T19:30:00.000Z,953.1099853515625,958,952.3499755859375,954.75,2124619
2026-09-02T20:00:00.000Z,954.33,956.83,947.01,950.5264,0
2026-09-02T20:30:00.000Z,950.4537,956.08,949.01,949.85,0
2026-09-02T21:00:00.000Z,949.85,956.98,948,955,0
2026-09-02T21:30:00.000Z,955.26,956.5,953.5,953.7,0
2026-09-02T22:00:00.000Z,953.5,954.92,951.45,954.33,0
2026-09-02T22:30:00.000Z,954.8399,954.8399,952.1,952.72,0
2026-09-02T23:00:00.000Z,952.56,953.585,951.42,952.8,0
2026-09-02T23:30:00.000Z,952.85,954.9742,951.65,954.84,0
2026-09-03T08:00:00.000Z,954.79,958.86,944.23,952.5,0
2026-09-03T08:30:00.000Z,951.5342,952.04,949.1606,950.7,0
2026-09-03T09:00:00.000Z,950.29,951.9067,948.02,949.0087,0
2026-09-03T09:30:00.000Z,949.12,950,947.01,947.367,0
2026-09-03T10:00:00.000Z,947.37,949.94,947.25,948,0
2026-09-03T10:30:00.000Z,948,950.5,946.7,949.1835,0
2026-09-03T11:00:00.000Z,950.1,951.6,947.5,950.15,0
2026-09-03T11:30:00.000Z,950.79,951,947.5,948,0
2026-09-03T12:00:00.000Z,948.19,950.39,947.5,950.19,0
2026-09-03T12:30:00.000Z,950.05,959.95,949.28,957.5997,0
2026-09-03T13:00:00.000Z,956.9,959.68,954,956.78,0
2026-09-03T13:30:00.000Z,956.7750244140625,959.6699829101562,918.880126953125,946.3300170898438,6241163
2026-09-03T14:00:00.000Z,945.5,947,932.0501098632812,934.8350219726562,2036373
2026-09-03T14:30:00.000Z,934.72998046875,947.75,930.0999755859375,947.530029296875,1725434
2026-09-03T15:00:00.000Z,947.4000244140625,956.6099853515625,944.780029296875,949.7000122070312,2154486
2026-09-03T15:30:00.000Z,950.030029296875,952.4400024414062,941.5800170898438,945.0900268554688,1180338
2026-09-03T16:00:00.000Z,944.8800048828125,945.72998046875,941.1900024414062,944.1519775390625,925745
2026-09-03T16:30:00.000Z,944.135009765625,953.780029296875,943.280029296875,950.760009765625,1227896
2026-09-03T17:00:00.000Z,951,953.8800048828125,940.0399780273438,941.5,1168163
2026-09-03T17:30:00.000Z,941.3400268554688,946.3280029296875,941.3400268554688,945.5999755859375,591930
2026-09-03T18:00:00.000Z,945.77001953125,951.9334716796875,945.77001953125,951.0499877929688,840895
2026-09-03T18:30:00.000Z,951.0499877929688,959.2999877929688,950.6099853515625,956.1749877929688,1367090
2026-09-03T19:00:00.000Z,955.9993286132812,956.4199829101562,947.1900024414062,949.1300048828125,913678
2026-09-03T19:30:00.000Z,949.2150268554688,958.989990234375,947.52001953125,958.489990234375,2080708
2026-09-03T20:00:00.000Z,958.15,959,947.742,955.2915,0
2026-09-03T20:30:00.000Z,955.01,955.8,893.2457,954.4142,0
2026-09-03T21:00:00.000Z,954.43,958.16,893.2457,954.7277,0
2026-09-03T21:30:00.000Z,954.74,958.16,954.09,954.5979,0
2026-09-03T22:00:00.000Z,954.9875,955,954,954.21,0
2026-09-03T22:30:00.000Z,954.3132,955.43,954,955.4225,0
2026-09-03T23:00:00.000Z,955.45,955.49,954.2,954.4011,0
2026-09-03T23:30:00.000Z,954.4013,954.63,953,953.8412,0
2026-09-04T08:00:00.000Z,972.44,979.79,958.16,978.96,0
2026-09-04T08:30:00.000Z,978.5495,979.36,974.1207,975.72,0
2026-09-04T09:00:00.000Z,975.94,975.99,972.01,973.25,0
2026-09-04T09:30:00.000Z,974,977.46,973.2,977.07,0
2026-09-04T10:00:00.000Z,976.92,979.77,975,977.7,0
2026-09-04T10:30:00.000Z,977.7,979.5,976.5,977,0
2026-09-04T11:00:00.000Z,977.18,977.75,958.16,974.3804,0
2026-09-04T11:30:00.000Z,974.43,976.987,974.2,976.4021,0
2026-09-04T12:00:00.000Z,976.39,979.1,974.5,979.0027,0
2026-09-04T12:30:00.000Z,979,979.12,962.2,968,0
2026-09-04T13:00:00.000Z,968,972.4,964.75,970.88,0
