Date,Open,High,Low,Close,Volume
2024-05-22T15:30:00.000Z,181.19000244140625,181.2550048828125,180.69000244140625,180.91000366210938,190939
2024-05-22T16:30:00.000Z,180.9149932861328,181.49000549316406,180.7100067138672,181.47000122070312,186848
2024-05-22T17:30:00.000Z,181.47000122070312,181.8800048828125,181.3800048828125,181.66000366210938,298220
2024-05-22T18:30:00.000Z,181.66000366210938,181.99000549316406,181.53500366210938,181.72999572753906,363129
2024-05-22T19:30:00.000Z,181.72500610351562,182.1300048828125,181.69000244140625,182.1199951171875,627501
2024-05-22T20:00:00.000Z,182.09,182.5,181.11,181.35,0
2024-05-22T21:00:00.000Z,181.44,182.09,181.11,182.09,0
2024-05-22T22:00:00.000Z,181.4122,181.42,181.11,181.16,0
2024-05-22T23:00:00.000Z,181.17,181.38,181.17,181.38,0
2024-05-23T08:00:00.000Z,182.33,182.34,181.45,181.8,0
2024-05-23T10:00:00.000Z,181.57,181.85,181.54,181.85,0
2024-05-23T12:00:00.000Z,181.81,182.25,180.99,182,0
2024-05-23T13:00:00.000Z,182,182,181.26,181.72,0
2024-05-23T13:30:00.000Z,181.5,181.72000122070312,180.3699951171875,181.37379455566406,482202
2024-05-23T14:30:00.000Z,181.375,181.88999938964844,180.7949981689453,180.7949981689453,318175
2024-05-23T15:30:00.000Z,180.82000732421875,180.97000122070312,180.5399932861328,180.88999938964844,182265
2024-05-23T16:30:00.000Z,180.88710021972656,180.9250030517578,179.88999938964844,180,202443
2024-05-23T17:30:00.000Z,179.97999572753906,179.99000549316406,179.25999450683594,179.35000610351562,297360
2024-05-23T18:30:00.000Z,179.32000732421875,179.64999389648438,179.08999633789062,179.4600067138672,302582
2024-05-23T19:30:00.000Z,179.49000549316406,179.6320037841797,179.0399932861328,179.3000030517578,464467
2024-05-23T20:00:00.000Z,179.27,180.6,179.27,179.29,0
2024-05-23T21:00:00.000Z,179.305,179.89,179.27,179.47,0
2024-05-23T22:00:00.000Z,179.7,179.7,179.45,179.68,0
2024-05-23T23:00:00.000Z,179.41,179.5,179.41,179.5,0
2024-05-24T08:00:00.000Z,179.94,180.35,179.82,179.85,0
2024-05-24T10:00:00.000Z,179.72,179.72,179.72,179.72,0
2024-05-24T11:00:00.000Z,179.68,179.74,179.68,179.69,0
2024-05-24T12:00:00.000Z,179.7,180,179.02,180,0
2024-05-24T13:00:00.000Z,179.75,181.27,179.17,179.17,0
2024-05-24T13:30:00.000Z,179.3699951171875,179.41000366210938,178.1199951171875,178.2967071533203,592645
2024-05-24T14:30:00.000Z,178.2899932861328,179.1300048828125,178.03500366210938,179.02999877929688,287309
2024-05-24T15:30:00.000Z,179.05999755859375,179.14999389648438,178.64999389648438,178.64999389648438,265162
2024-05-24T16:30:00.000Z,178.67999267578125,178.92999267578125,178.5399932861328,178.61500549316406,243090
2024-05-24T17:30:00.000Z,178.5800018310547,178.81500244140625,178.47999572753906,178.5,208043
2024-05-24T18:30:00.000Z,178.5500030517578,178.72999572753906,178.40499877929688,178.4600067138672,226104
2024-05-24T19:30:00.000Z,178.4499969482422,178.60000610351562,177.8699951171875,177.97000122070312,508095
2024-05-24T20:00:00.000Z,177.99,178.8,177.65,178.11,0
2024-05-24T21:00:00.000Z,177.91,177.99,177.8,177.81,0
2024-05-24T22:00:00.000Z,178.2,178.2,172.02,178,0
2024-05-28T08:00:00.000Z,178.29,178.81,178.28,178.28,0
2024-05-28T10:00:00.000Z,178.29,178.29,178.28,178.28,0
2024-05-28T11:00:00.000Z,178,178.03,177.8,177.8,0
2024-05-28T12:00:00.000Z,177.51,181,175,177.03,0
2024-05-28T13:00:00.000Z,177.1,177.44,176.05,176.24,0
2024-05-28T13:30:00.000Z,176.22999572753906,176.27499389648438,173.8332977294922,173.8800048828125,1175481
2024-05-28T14:30:00.000Z,173.83999633789062,174.1999969482422,172.4600067138672,172.4600067138672,788809
2024-05-28T15:30:00.000Z,172.47000122070312,173.07000732421875,171.89999389648438,172.94400024414062,659354
2024-05-28T16:30:00.000Z,172.88999938964844,172.88999938964844,172.1199951171875,172.27000427246094,281990
2024-05-28T17:30:00.000Z,172.24000549316406,172.94009399414062,172.24000549316406,172.6999969482422,388830
2024-05-28T18:30:00.000Z,172.70530700683594,172.70530700683594,172.11000061035156,172.3300018310547,407847
2024-05-28T19:30:00.000Z,172.35899353027344,173.44000244140625,172.35000610351562,173.4199981689453,899198
2024-05-28T20:00:00.000Z,173.42,173.75,173,173.35,0
2024-05-28T21:00:00.000Z,173.29,173.38,173.01,173.01,0
2024-05-28T22:00:00.000Z,173.37,173.37,173.01,173.02,0
2024-05-28T23:00:00.000Z,173.3,173.37,173.06,173.37,0
2024-05-29T08:00:00.000Z,173.38,173.38,171.63,172.15,0
2024-05-29T09:00:00.000Z,172.23,172.64,172.23,172.64,0
2024-05-29T10:00:00.000Z,172.61,172.61,172.61,172.61,0
2024-05-29T11:00:00.000Z,172.81,172.88,172.64,172.64,0
2024-05-29T12:00:00.000Z,172.72,173.07,172.2534,172.3,0
2024-05-29T13:00:00.000Z,172.75,173.565,171.9,171.9,0
2024-05-29T13:30:00.000Z,172.22000122070312,173.16000366210938,171.1999969482422,171.8699951171875,640865
2024-05-29T14:30:00.000Z,171.88499450683594,172.49000549316406,171.6699981689453,171.8699951171875,1054705
2024-05-29T15:30:00.000Z,171.8800048828125,172.1300048828125,171.39999389648438,171.55999755859375,370084
2024-05-29T16:30:00.000Z,171.5500030517578,171.82000732421875,171.27000427246094,171.5500030517578,287063
2024-05-29T17:30:00.000Z,171.55499267578125,171.55499267578125,170.7899932861328,170.9949951171875,327596
2024-05-29T18:30:00.000Z,170.97999572753906,171.33999633789062,170.72000122070312,171.27000427246094,343580
2024-05-29T19:30:00.000Z,171.27000427246094,171.27000427246094,170.80499267578125,171.2100067138672,789996
2024-05-29T20:00:00.000Z,171.21,178.07,171.06,178.07,0
2024-05-29T21:00:00.000Z,171.54,171.55,170.71,170.75,0
2024-05-29T22:00:00.000Z,171.54,171.54,170.74,170.76,0
2024-05-29T23:00:00.000Z,171.3,171.3,170.8085,171.14,0
2024-05-30T08:00:00.000Z,170.75,170.83,170.73,170.74,0
2024-05-30T09:00:00.000Z,170.73,170.73,170.3,170.42,0
2024-05-30T10:00:00.000Z,171.01,171.32,171.01,171.32,0
2024-05-30T11:00:00.000Z,171.43,171.49,171.2,171.32,0
2024-05-30T12:00:00.000Z,171.51,171.52,171.03,171.5,0
2024-05-30T13:00:00.000Z,171.3,171.8,171.18,171.5,0
2024-05-30T13:30:00.000Z,171.35000610351562,171.7100067138672,170.7899932861328,171.0800018310547,459259
2024-05-30T14:30:00.000Z,171.11000061035156,171.6699981689453,171.02999877929688,171.22999572753906,327021
2024-05-30T15:30:00.000Z,171.27499389648438,171.38499450683594,170.72000122070312,170.9499969482422,292162
2024-05-30T16:30:00.000Z,170.94500732421875,170.99000549316406,170.6199951171875,170.8300018310547,255746
2024-05-30T17:30:00.000Z,170.8300018310547,170.9600067138672,170.52999877929688,170.63009643554688,247058
2024-05-30T18:30:00.000Z,170.61000061035156,171.02000427246094,170.42999267578125,170.91419982910156,318489
2024-05-30T19:30:00.000Z,170.92999267578125,171.0399932861328,170.39999389648438,170.47999572753906,674003
2024-05-30T20:00:00.000Z,170.49,172.27,170,170.7,0
2024-05-30T21:00:00.000Z,170.74,170.75,170.48,170.75,0
2024-05-30T22:00:00.000Z,171.7,171.7,170.555,170.75,0
2024-05-30T23:00:00.000Z,170.75,171.67,170.5292,171.4,0
2024-05-31T08:00:00.000Z,171.17,171.17,171.17,171.17,0
2024-05-31T09:00:00.000Z,171.15,171.15,170.99,170.99,0
2024-05-31T10:00:00.000Z,171.15,171.2,171.15,171.2,0
2024-05-31T11:00:00.000Z,171.2,171.2,170.82,170.82,0
2024-05-31T12:00:00.000Z,170.89,175.23,170.3092,170.93,0
2024-05-31T13:00:00.000Z,170.95,170.95,169.55,170.03,0
2024-05-31T13:30:00.000Z,170,170.94000244140625,169.52000427246094,170.25999450683594,1054445
2024-05-31T14:30:00.000Z,170.25999450683594,170.88999938964844,170.04100036621094,170.1699981689453,548847
2024-05-31T15:30:00.000Z,170.1649932861328,170.25,169.6699981689453,170.15499877929688,485107
2024-05-31T16:30:00.000Z,170.1300048828125,170.1649932861328,169.69000244140625,170.13009643554688,308345
2024-05-31T17:30:00.000Z,170.14999389648438,170.66000366210938,170.02999877929688,170.44500732421875,409499
2024-05-31T18:30:00.000Z,170.42999267578125,171.38999938964844,170.39500427246094,171.2899932861328,487416
2024-05-31T19:30:00.000Z,171.2899932861328,172.9600067138672,171.24000549316406,172.88999938964844,1147716
2024-05-31T20:00:00.000Z,172.88,173,170.65,172.8975,0
2024-05-31T21:00:00.000Z,172.82,172.88,172.6,172.78,0
2024-05-31T22:00:00.000Z,172.78,172.8,172.74,172.74,0
2024-05-31T23:00:00.000Z,172.8799,172.88,172.6,172.6,0
2024-06-03T08:00:00.000Z,173.31,173.31,173.29,173.29,0
2024-06-03T09:00:00.000Z,173.37,173.37,173.37,173.37,0
2024-06-03T10:00:00.000Z,173.24,173.24,172.9,172.9,0
2024-06-03T11:00:00.000Z,173,173,172.69,172.77,0
2024-06-03T12:00:00.000Z,172.75,180.17,172.17,172.73,0
2024-06-03T13:00:00.000Z,172.47,173.24,172,173.1,0
2024-06-03T13:30:00.000Z,172.6999969482422,172.89999389648438,171.69000244140625,172.1199951171875,1444160
2024-06-03T14:30:00.000Z,172.07980346679688,172.33999633789062,171.4499969482422,171.57000732421875,512042
2024-06-03T15:30:00.000Z,171.58999633789062,172.07000732421875,171.3300018310547,171.50999450683594,406197
2024-06-03T16:30:00.000Z,171.5399932861328,171.82000732421875,171.02999877929688,171.72999572753906,303161
2024-06-03T17:30:00.000Z,171.75,172.02220153808594,171.52499389648438,171.5500030517578,293992
2024-06-03T18:30:00.000Z,171.55999755859375,171.77999877929688,171.33070373535156,171.40499877929688,363048
2024-06-03T19:30:00.000Z,171.41000366210938,171.41000366210938,171.05999755859375,171.22999572753906,611454
2024-06-03T20:00:00.000Z,171.23,172.69,171,171.19,0
2024-06-03T21:00:00.000Z,171.19,171.23,171,171.1888,0
2024-06-03T22:00:00.000Z,171.0145,171.19,171.0145,171.18,0
2024-06-03T23:00:00.000Z,171.18,171.19,171.01,171.01,0
2024-06-04T08:00:00.000Z,172.13,172.41,171.99,171.99,0
2024-06-04T09:00:00.000Z,171.37,171.92,171.3,171.7,0
2024-06-04T10:00:00.000Z,171.67,171.69,171.59,171.59,0
2024-06-04T11:00:00.000Z,171.57,171.67,171.51,171.52,0
2024-06-04T12:00:00.000Z,171.53,172,171.36,171.71,0
2024-06-04T13:00:00.000Z,171.37,172.01,171.21,171.35,0
2024-06-04T13:30:00.000Z,171.2100067138672,172.75,170.81500244140625,172.69000244140625,577034
2024-06-04T14:30:00.000Z,172.66380310058594,173.25,172.49000549316406,173.07000732421875,371242
2024-06-04T15:30:00.000Z,173.00999450683594,173.30999755859375,172.77000427246094,173.30999755859375,293280
2024-06-04T16:30:00.000Z,173.3300018310547,174.1699981689453,173.32000732421875,173.9600067138672,312367
2024-06-04T17:30:00.000Z,173.99000549316406,174.3000030517578,173.77999877929688,174.3000030517578,365921
2024-06-04T18:30:00.000Z,174.32000732421875,174.38999938964844,173.57000732421875,173.72000122070312,355442
2024-06-04T19:30:00.000Z,173.72000122070312,173.97000122070312,173.58999633789062,173.88999938964844,724733
2024-06-04T20:00:00.000Z,173.89,174.25,173.5187,173.5187,0
2024-06-04T21:00:00.000Z,173.875,174.2082,173.5,173.5,0
2024-06-04T22:00:00.000Z,173.5187,174,173.5,173.5,0
2024-06-04T23:00:00.000Z,174,174.2,173.89,173.9,0
2024-06-05T08:00:00.000Z,174.15,174.15,174.15,174.15,0
2024-06-05T09:00:00.000Z,174.4,174.4,174,174.02,0
2024-06-05T11:00:00.000Z,174.02,174.02,174,174,0
2024-06-05T12:00:00.000Z,174.02,174.5,173.9,174.485,0
2024-06-05T13:00:00.000Z,174.22,174.5,173.49,173.88,0
2024-06-05T13:30:00.000Z,173.83999633789062,173.9199981689453,172,172.10000610351562,515517
2024-06-05T14:30:00.000Z,172.1199951171875,173.66000366210938,172.07000732421875,173.6199951171875,301352
2024-06-05T15:30:00.000Z,173.6199951171875,173.64500427246094,172.91000366210938,173.07000732421875,268631
2024-06-05T16:30:00.000Z,173.10000610351562,173.5399932861328,172.96780395507812,173.13999938964844,198046
2024-06-05T17:30:00.000Z,173.16000366210938,173.4199981689453,172.9199981689453,173.3300018310547,247380
2024-06-05T18:30:00.000Z,173.3300018310547,173.61000061035156,172.9199981689453,173.0800018310547,362962
2024-06-05T19:30:00.000Z,173.10000610351562,173.84500122070312,173.0399932861328,173.44000244140625,824774
2024-06-05T20:00:00.000Z,173.49,174,172.2255,172.2255,0
2024-06-05T21:00:00.000Z,173.96,173.99,172.18,173.96,0
2024-06-05T22:00:00.000Z,173.69,173.7,173.31,173.7,0
2024-06-05T23:00:00.000Z,173.31,173.7,173.31,173.3197,0
2024-06-06T08:00:00.000Z,174.26,174.35,173.54,173.54,0
2024-06-06T09:00:00.000Z,173.55,173.71,173.5,173.5,0
2024-06-06T10:00:00.000Z,173.52,173.62,173.52,173.62,0
2024-06-06T11:00:00.000Z,173.63,173.75,173.53,173.75,0
2024-06-06T12:00:00.000Z,173.79,174,172.98,174,0
2024-06-06T13:00:00.000Z,173.83,174,173.5,174,0
2024-06-06T13:30:00.000Z,174,174.39999389648438,172.6750030517578,173.5800018310547,577915
2024-06-06T14:30:00.000Z,173.58999633789062,173.58999633789062,172.77000427246094,173.4600067138672,420322
2024-06-06T15:30:00.000Z,173.41000366210938,173.9199981689453,173.39100646972656,173.88999938964844,423297
2024-06-06T16:30:00.000Z,173.86000061035156,174.164794921875,173.41000366210938,173.57000732421875,232052
2024-06-06T17:30:00.000Z,173.52999877929688,173.64999389648438,173.1300048828125,173.26499938964844,259504
2024-06-06T18:30:00.000Z,173.27499389648438,173.41000366210938,173.00100708007812,173.15499877929688,333903
2024-06-06T19:30:00.000Z,173.13999938964844,173.2899932861328,172.72000122070312,173.1999969482422,658360
2024-06-06T20:00:00.000Z,173.2,174.3,173,173.227,0
2024-06-06T21:00:00.000Z,173.22,174.28,173.01,173.4,0
2024-06-06T22:00:00.000Z,173.4,173.4,173.22,173.22,0
2024-06-06T23:00:00.000Z,173.2245,173.4,173.2045,173.38,0
2024-06-07T08:00:00.000Z,172.22,172.49,172.21,172.28,0
2024-06-07T09:00:00.000Z,172.27,172.49,172.27,172.45,0
2024-06-07T10:00:00.000Z,172.44,172.44,172.2,172.26,0
2024-06-07T11:00:00.000Z,172.34,172.38,172.34,172.38,0
2024-06-07T12:00:00.000Z,172.35,172.5,172.01,172.25,0
2024-06-07T13:00:00.000Z,172.11,172.69,171.5712,171.74,0
2024-06-07T13:30:00.000Z,171.5,172.49000549316406,171.5,172.30999755859375,507063
2024-06-07T14:30:00.000Z,172.31500244140625,172.50999450683594,171.69009399414062,171.7050018310547,264883
2024-06-07T15:30:00.000Z,171.72000122070312,172.10000610351562,171.25,171.34500122070312,297140
2024-06-07T16:30:00.000Z,171.35000610351562,171.8300018310547,171.30999755859375,171.8300018310547,274734
2024-06-07T17:30:00.000Z,171.82000732421875,171.83999633789062,171.09500122070312,171.25,229531
2024-06-07T18:30:00.000Z,171.22999572753906,171.3800048828125,170.83729553222656,171.05999755859375,307108
2024-06-07T19:30:00.000Z,171.0500030517578,171.24000549316406,170.75,170.97999572753906,621070
2024-06-07T20:00:00.000Z,171.04,172,170.1475,171.04,0
2024-06-07T21:00:00.000Z,172,172,171,171.03,0
2024-06-07T22:00:00.000Z,171.03,171.2,170.1,170.1407,0
2024-06-07T23:00:00.000Z,171.73,171.73,170.1,171.2,0
2024-06-10T08:00:00.000Z,171.36,171.36,171.36,171.36,0
2024-06-10T09:00:00.000Z,171.28,171.35,171.1,171.29,0
2024-06-10T10:00:00.000Z,171.22,171.22,171.21,171.21,0
2024-06-10T11:00:00.000Z,171.17,171.17,171,171,0
2024-06-10T12:00:00.000Z,171.12,172.4,170.1,171.36,0
2024-06-10T13:00:00.000Z,171.04,171.18,169.74,170.21,0
2024-06-10T13:30:00.000Z,170.11000061035156,170.27499389648438,167.38499450683594,167.38999938964844,841598
2024-06-10T14:30:00.000Z,167.39999389648438,167.50999450683594,165.8000030517578,166.25,1137056
2024-06-10T15:30:00.000Z,166.25,166.97000122070312,166.2449951171875,166.6199951171875,777916
2024-06-10T16:30:00.000Z,166.6199951171875,167.02000427246094,166.0399932861328,166.2899932861328,827596
2024-06-10T17:30:00.000Z,166.3000030517578,166.89999389648438,166.27000427246094,166.71499633789062,913668
2024-06-10T18:30:00.000Z,166.6999969482422,166.89999389648438,165.8000030517578,165.88999938964844,959903
2024-06-10T19:30:00.000Z,165.88999938964844,166.66000366210938,165.6199951171875,165.88999938964844,1594037
2024-06-10T20:00:00.000Z,165.9,171.69,165.45,166.05,0
2024-06-10T21:00:00.000Z,166.03,166.3,165.9,165.99,0
2024-06-10T22:00:00.000Z,165.99,166,165.9,166,0
2024-06-10T23:00:00.000Z,166,166.18,166,166,0
2024-06-11T08:00:00.000Z,166.24,166.25,166.24,166.25,0
2024-06-11T09:00:00.000Z,166.45,166.49,166.3,166.3,0
2024-06-11T10:00:00.000Z,166.31,166.31,166,166.06,0
2024-06-11T11:00:00.000Z,166.06,166.19,165.9,166.11,0
2024-06-11T12:00:00.000Z,166.0082,166.49,166.0082,166.2,0
2024-06-11T13:00:00.000Z,166.2,166.5,164.81,164.828,0
2024-06-11T13:30:00.000Z,164.8699951171875,165.42999267578125,163.50999450683594,164.41000366210938,1782822
2024-06-11T14:30:00.000Z,164.3699951171875,164.77999877929688,164.00999450683594,164.63999938964844,719625
2024-06-11T15:30:00.000Z,164.63999938964844,165.41000366210938,164.625,164.86000061035156,530407
2024-06-11T16:30:00.000Z,164.83999633789062,165.19000244140625,164.60499572753906,164.74000549316406,371691
2024-06-11T17:30:00.000Z,164.77999877929688,165.3300018310547,164.63999938964844,165.32000732421875,408098
2024-06-11T18:30:00.000Z,165.3300018310547,165.4600067138672,165.02000427246094,165.16000366210938,628416
2024-06-11T19:30:00.000Z,165.14999389648438,165.3000030517578,164.89999389648438,165.07000732421875,978266
2024-06-11T20:00:00.000Z,165.07,165.07,164.71,164.8,0
2024-06-11T21:00:00.000Z,164.9,165.07,164.75,164.88,0
2024-06-11T22:00:00.000Z,164.9,165.05,164.82,165.05,0
2024-06-11T23:00:00.000Z,164.7701,165.05,164.5,165.03,0
2024-06-12T08:00:00.000Z,165.28,165.28,165.28,165.28,0
2024-06-12T09:00:00.000Z,165.29,165.29,165.24,165.24,0
2024-06-12T10:00:00.000Z,165.13,165.14,165.13,165.13,0
2024-06-12T11:00:00.000Z,165.26,165.26,165.07,165.07,0
2024-06-12T12:00:00.000Z,165.09,165.87,164.8,165.09,0
2024-06-12T13:00:00.000Z,165.02,165.9,164.45,165.12,0
2024-06-12T13:30:00.000Z,164.88999938964844,165.32749938964844,164.17999267578125,164.5500030517578,998684
2024-06-12T14:30:00.000Z,164.57000732421875,164.92999267578125,163.74000549316406,163.8699951171875,493023
2024-06-12T15:30:00.000Z,163.86000061035156,163.89999389648438,163.1699981689453,163.17999267578125,639311
2024-06-12T16:30:00.000Z,163.1999969482422,163.36000061035156,162.92010498046875,163.19500732421875,362573
2024-06-12T17:30:00.000Z,163.17999267578125,163.22279357910156,162.44479370117188,162.74000549316406,535312
2024-06-12T18:30:00.000Z,162.74000549316406,163.22999572753906,162.5117950439453,163.0749969482422,552892
2024-06-12T19:30:00.000Z,163.0749969482422,164.02000427246094,163.00999450683594,163.8000030517578,887549
2024-06-12T20:00:00.000Z,163.82,164.11,162.94,163.62,0
2024-06-12T21:00:00.000Z,163.62,163.83,163.01,163.29,0
2024-06-12T22:00:00.000Z,163.29,163.76,163.01,163.68,0
2024-06-12T23:00:00.000Z,163.76,163.76,163,163.2,0
2024-06-13T08:00:00.000Z,163.67,163.71,163.54,163.66,0
2024-06-13T09:00:00.000Z,163.68,163.8,163.68,163.8,0
2024-06-13T10:00:00.000Z,163.79,163.79,163.65,163.69,0
2024-06-13T11:00:00.000Z,163.69,163.69,163.17,163.31,0
2024-06-13T12:00:00.000Z,163.33,164.79,163,163.2167,0
2024-06-13T13:00:00.000Z,163.52,163.55,162.04,162.05,0
2024-06-13T13:30:00.000Z,162.0800018310547,162.99000549316406,161.5399932861328,162.4499969482422,1443093
2024-06-13T14:30:00.000Z,162.38999938964844,162.9600067138672,161.8000030517578,162.93499755859375,509672
2024-06-13T15:30:00.000Z,162.92999267578125,162.94500732421875,162.50999450683594,162.67999267578125,537601
2024-06-13T16:30:00.000Z,162.6750030517578,162.8800048828125,162.52000427246094,162.6199951171875,418836
2024-06-13T17:30:00.000Z,162.63250732421875,163.11000061035156,162.5800018310547,162.7100067138672,400906
2024-06-13T18:30:00.000Z,162.7100067138672,162.99000549316406,162.6199951171875,162.8800048828125,342365
2024-06-13T19:30:00.000Z,162.86000061035156,163.55999755859375,162.8300018310547,163.27000427246094,661943
2024-06-13T20:00:00.000Z,163.33,163.38,162.7,163.25,0
2024-06-13T21:00:00.000Z,163.01,163.33,162.8077,163.22,0
2024-06-13T22:00:00.000Z,163.01,163.31,162.8,163.2398,0
2024-06-13T23:00:00.000Z,163.32,163.32,162.8,163,0
2024-06-14T08:00:00.000Z,163.46,163.63,163.4,163.4,0
2024-06-14T09:00:00.000Z,163.21,163.21,162.85,163.08,0
2024-06-14T10:00:00.000Z,163.05,163.08,162.9,162.92,0
2024-06-14T11:00:00.000Z,162.97,162.99,162.81,162.99,0
2024-06-14T12:00:00.000Z,162.99,163.78,162.54,163.13,0
2024-06-14T13:00:00.000Z,163.22,163.33,162.04,163.19,0
2024-06-14T13:30:00.000Z,163.22000122070312,163.86000061035156,162.5290985107422,163.16000366210938,814454
2024-06-14T14:30:00.000Z,163.1300048828125,164.02999877929688,163,163.99000549316406,426304
2024-06-14T15:30:00.000Z,164.0399932861328,164.3699951171875,163.91000366210938,164.15499877929688,344796
2024-06-14T16:30:00.000Z,164.15919494628906,164.27000427246094,164.00999450683594,164.19000244140625,212284
2024-06-14T17:30:00.000Z,164.19000244140625,164.22000122070312,163.88999938964844,163.97000122070312,246626
2024-06-14T18:30:00.000Z,163.96499633789062,164.0399932861328,163.74000549316406,163.86500549316406,225892
2024-06-14T19:30:00.000Z,163.85000610351562,163.9199981689453,163.27999877929688,163.85000610351562,443132
2024-06-14T20:00:00.000Z,163.81,164.7,163,163.81,0
2024-06-14T21:00:00.000Z,163.95,163.95,163.6,163.95,0
2024-06-14T22:00:00.000Z,163.99,163.99,163.85,163.91,0
2024-06-14T23:00:00.000Z,163.91,163.99,163.85,163.85,0
2024-06-17T08:00:00.000Z,164,164.31,164,164.31,0
2024-06-17T09:00:00.000Z,164.05,164.25,163.99,164.18,0
2024-06-17T10:00:00.000Z,164.01,164.1,163.91,163.91,0
2024-06-17T11:00:00.000Z,163.93,164.22,163.49,163.51,0
2024-06-17T12:00:00.000Z,163.6,165,163.0304,163.0304,0
2024-06-17T13:00:00.000Z,163.16,163.81,163,163.78,0
2024-06-17T13:30:00.000Z,163.44000244140625,165.27000427246094,162.7899932861328,164.375,985466
2024-06-17T14:30:00.000Z,164.39990234375,165.22999572753906,164.27999877929688,164.8800048828125,322683
2024-06-17T15:30:00.000Z,164.88499450683594,165.50999450683594,164.8800048828125,165.50999450683594,301880
2024-06-17T16:30:00.000Z,165.52000427246094,165.63999938964844,165.27999877929688,165.61500549316406,266972
2024-06-17T17:30:00.000Z,165.61500549316406,166.09500122070312,165.5,165.9499969482422,383243
2024-06-17T18:30:00.000Z,165.9199981689453,166.18499755859375,165.55999755859375,166.1300048828125,444707
2024-06-17T19:30:00.000Z,166.1199951171875,166.41000366210938,165.91000366210938,166.1199951171875,905259
2024-06-17T20:00:00.000Z,166.13,166.14,165.05,165.0837,0
2024-06-17T21:00:00.000Z,165.96,166.14,165.86,166.02,0
2024-06-17T22:00:00.000Z,166.02,166.3,165.96,166.2964,0
2024-06-17T23:00:00.000Z,166.01,166.3,166,166.3,0
2024-06-18T08:00:00.000Z,166.18,166.18,166.17,166.17,0
2024-06-18T09:00:00.000Z,166.17,166.17,166.17,166.17,0
2024-06-18T10:00:00.000Z,166.24,166.24,166.21,166.21,0
2024-06-18T11:00:00.000Z,166.29,166.29,165.97,166.01,0
2024-06-18T12:00:00.000Z,166.01,166.5,165,165.69,0
2024-06-18T13:00:00.000Z,166.14,166.17,163.5,165.99,0
2024-06-18T13:30:00.000Z,166.10000610351562,167.07000732421875,165.39999389648438,165.4600067138672,460489
2024-06-18T14:30:00.000Z,165.44000244140625,166.17999267578125,165.25,165.99000549316406,320986
2024-06-18T15:30:00.000Z,165.97999572753906,166.52999877929688,165.72000122070312,166.25999450683594,271923
2024-06-18T16:30:00.000Z,166.27999877929688,166.3300018310547,165.77999877929688,166.07000732421875,219915
2024-06-18T17:30:00.000Z,166.05999755859375,166.5800018310547,166.02000427246094,166.5,227888
2024-06-18T18:30:00.000Z,166.5198974609375,166.5198974609375,166.14999389648438,166.22999572753906,264647
2024-06-18T19:30:00.000Z,166.22500610351562,166.5500030517578,165.92999267578125,166.50999450683594,459684
2024-06-18T20:00:00.000Z,166.48,166.6,165.81,166.43,0
2024-06-18T21:00:00.000Z,166.48,166.6,166.45,166.45,0
2024-06-18T22:00:00.000Z,166.32,166.69,166.31,166.3195,0
2024-06-18T23:00:00.000Z,166.48,166.68,166.31,166.5,0
2024-06-20T08:00:00.000Z,166.46,166.51,166.46,166.51,0
2024-06-20T09:00:00.000Z,166.67,166.67,166.64,166.64,0
2024-06-20T10:00:00.000Z,166.64,166.64,166.59,166.59,0
2024-06-20T11:00:00.000Z,166.57,166.59,166.41,166.41,0
2024-06-20T12:00:00.000Z,166.4,167.4287,165.8,166.44,0
2024-06-20T13:00:00.000Z,166.35,166.47,165.11,165.11,0
2024-06-20T13:30:00.000Z,165.72999572753906,167.38999938964844,165.72999572753906,166.8303985595703,464248
2024-06-20T14:30:00.000Z,166.82369995117188,167.0800018310547,165.92999267578125,167.02000427246094,343609
2024-06-20T15:30:00.000Z,167.0299072265625,167.1999969482422,166.83970642089844,167.1999969482422,353575
2024-06-20T16:30:00.000Z,167.2100067138672,167.6300048828125,167.0500946044922,167.1699981689453,305593
2024-06-20T17:30:00.000Z,167.16000366210938,167.58999633789062,166.4199981689453,166.42999267578125,456406
2024-06-20T18:30:00.000Z,166.42999267578125,166.80999755859375,166.27999877929688,166.77999877929688,466323
2024-06-20T19:30:00.000Z,166.7100067138672,166.85000610351562,166.1699981689453,166.67999267578125,613284
2024-06-20T20:00:00.000Z,166.68,166.68,166.0635,166.58,0
2024-06-20T21:00:00.000Z,166.58,166.68,166.3072,166.63,0
2024-06-20T22:00:00.000Z,166.63,166.89,166.32,166.68,0
2024-06-20T23:00:00.000Z,166.89,166.89,166.4707,166.7,0
2024-06-21T08:00:00.000Z,166.68,166.85,166.64,166.78,0
2024-06-21T09:00:00.000Z,166.83,166.83,166.48,166.5,0
2024-06-21T11:00:00.000Z,166.75,167.42,166.55,167.21,0
2024-06-21T12:00:00.000Z,167.21,178.645,166.32,167.35,0
2024-06-21T13:00:00.000Z,167.35,168.01,166.79,167.48,0
2024-06-21T13:30:00.000Z,167.2100067138672,169.07000732421875,166.8376007080078,168.19000244140625,2835105
2024-06-21T14:30:00.000Z,168.1300048828125,168.19000244140625,167.19000244140625,167.22999572753906,346996
2024-06-21T15:30:00.000Z,167.14999389648438,167.3000030517578,166.4499969482422,167.08999633789062,344263
2024-06-21T16:30:00.000Z,167.0800018310547,167.2100067138672,166.8800048828125,166.9499969482422,248585
