Date,Open,High,Low,Close,Volume
2026-04-28T15:00:00.000Z,494.760009765625,498.9198913574219,490.1199951171875,495.16650390625,3062072
2026-04-28T15:30:00.000Z,495.0400085449219,496.5,492.1000061035156,494.8399963378906,1616546
2026-04-28T16:00:00.000Z,494.7449951171875,497.25,493.74920654296875,494.2099914550781,1298107
2026-04-28T16:30:00.000Z,494.2099914550781,497.25,490.510009765625,496.8999938964844,1872282
2026-04-28T17:00:00.000Z,496.9049987792969,499.6990966796875,495.6200866699219,499.44000244140625,2706243
2026-04-28T17:30:00.000Z,499.360107421875,506.2900085449219,499.360107421875,506.20001220703125,2376445
2026-04-28T18:00:00.000Z,506.0899963378906,509.56988525390625,504.4100036621094,509.32000732421875,1721062
2026-04-28T18:30:00.000Z,509.3800048828125,509.6400146484375,506.760009765625,508,1330882
2026-04-28T19:00:00.000Z,507.9700012207031,510.739990234375,505.1600036621094,506.2049865722656,1729626
2026-04-28T19:30:00.000Z,506.2049865722656,506.8399963378906,502.2699890136719,504.239990234375,2358844
2026-04-28T20:00:00.000Z,504.26,515.5,500.5441,513.5,0
2026-04-28T20:30:00.000Z,513.22,517.7916,504.29,513.7958,0
2026-04-28T21:00:00.000Z,513.63,524.94,513.13,521.75,0
2026-04-28T21:30:00.000Z,521.948,521.99,517.67,517.84,0
2026-04-28T22:00:00.000Z,517.54,520.77,517.25,518.21,0
2026-04-28T22:30:00.000Z,518.21,519.85,517.08,517.4491,0
2026-04-28T23:00:00.000Z,517.4,519.25,496.2032,518.47,0
2026-04-28T23:30:00.000Z,518.47,520.5,518,518.98,0
2026-04-29T08:00:00.000Z,519,523,504.29,522.78,0
2026-04-29T08:30:00.000Z,523,523.97,521.2,523.6,0
2026-04-29T09:00:00.000Z,523.5,527,522.85,524.71,0
2026-04-29T09:30:00.000Z,524.7,525.5,521.8,521.95,0
2026-04-29T10:00:00.000Z,521.8,525.75,521.2,525.5,0
2026-04-29T10:30:00.000Z,525.5,525.79,523.5,523.6183,0
2026-04-29T11:00:00.000Z,523.925,529.85,504.29,528.03,0
2026-04-29T11:30:00.000Z,528.04,530.6827,527.5,527.6,0
2026-04-29T12:00:00.000Z,527.555,527.92,526,527,0
2026-04-29T12:30:00.000Z,527.01,528.86,525,525.1527,0
2026-04-29T13:00:00.000Z,525.3,527.99,525.02,526.79,0
2026-04-29T13:30:00.000Z,526,531,518.4400024414062,523.010009765625,8249271
2026-04-29T14:00:00.000Z,522.9600219726562,525.3900146484375,516.6199951171875,522.1500244140625,3531319
2026-04-29T14:30:00.000Z,522.1500244140625,526.2999267578125,521.3001098632812,523.14501953125,2455415
2026-04-29T15:00:00.000Z,523.3599853515625,523.7999267578125,517.901611328125,519.8099975585938,1933869
2026-04-29T15:30:00.000Z,519.9299926757812,523.2498168945312,517.7999877929688,519.6699829101562,1465177
2026-04-29T16:00:00.000Z,519.590087890625,521.8671264648438,514.5645141601562,515.0399780273438,1873013
2026-04-29T16:30:00.000Z,515.02001953125,515.6262817382812,510.82000732421875,511.739990234375,1899517
2026-04-29T17:00:00.000Z,511.8699951171875,514.280029296875,508.80010986328125,510.1499938964844,1694182
2026-04-29T17:30:00.000Z,510.2099914550781,512.7999877929688,508.82000732421875,512.5,1159930
2026-04-29T18:00:00.000Z,512.52001953125,514.7899169921875,510.25,513.405029296875,1326894
2026-04-29T18:30:00.000Z,513.47998046875,518.9600219726562,510.6600036621094,518.3300170898438,1846250
2026-04-29T19:00:00.000Z,518.3499755859375,519.719970703125,510.1199951171875,515.3699951171875,3200335
2026-04-29T19:30:00.000Z,515.2899780273438,518.52001953125,513.8099975585938,518.4201049804688,2497645
2026-04-29T20:00:00.000Z,518.46,524.4786,508.81,516.64,0
2026-04-29T20:30:00.000Z,517,520.84,513.9,514.01,0
2026-04-29T21:00:00.000Z,514.1,519,514,516.59,0
2026-04-29T21:30:00.000Z,516.6,520.35,516.4,519.6,0
2026-04-29T22:00:00.000Z,519.18,524.9,518.2,524.761,0
2026-04-29T22:30:00.000Z,524.7,525.57,522.5,523,0
2026-04-29T23:00:00.000Z,523.47,523.94,522.5,523.25,0
2026-04-29T23:30:00.000Z,523.33,524,522.72,523.2,0
2026-04-30T08:00:00.000Z,517.99,522.47,512.3055,520.5,0
2026-04-30T08:30:00.000Z,520.95,524,520.93,521,0
2026-04-30T09:00:00.000Z,521.25,522,519.99,521.05,0
2026-04-30T09:30:00.000Z,521.8,523,520,520.9,0
2026-04-30T10:00:00.000Z,520.7146,521.61,520,521,0
2026-04-30T10:30:00.000Z,521.37,522.1587,519,519,0
2026-04-30T11:00:00.000Z,519.2,522.25,518.46,521.906,0
2026-04-30T11:30:00.000Z,521.99,522.97,520.4,522.57,0
2026-04-30T12:00:00.000Z,522.44,524.94,521.58,524.94,0
2026-04-30T12:30:00.000Z,524.9051,529.94,524.25,527.66,0
2026-04-30T13:00:00.000Z,527.81,531.2,518.46,529.51,0
2026-04-30T13:30:00.000Z,529.739990234375,535.5,519.0999755859375,519.469970703125,7295359
2026-04-30T14:00:00.000Z,519.5150146484375,520.7000122070312,507.489990234375,507.8999938964844,4656499
2026-04-30T14:30:00.000Z,507.9800109863281,512,503.8699951171875,510.0801086425781,2980602
2026-04-30T15:00:00.000Z,510.0000915527344,512.9799194335938,502.57501220703125,511.1000061035156,3017695
2026-04-30T15:30:00.000Z,511.3299865722656,513.469970703125,507.1499938964844,508.7300109863281,1655675
2026-04-30T16:00:00.000Z,508.989990234375,511.3800048828125,507.7200927734375,511.3599853515625,1112680
2026-04-30T16:30:00.000Z,511.3699951171875,512.6801147460938,508.54998779296875,509.6199951171875,995381
2026-04-30T17:00:00.000Z,509.6199951171875,511.5299987792969,508.6200866699219,509.0450134277344,840826
2026-04-30T17:30:00.000Z,509.0450134277344,513.2399291992188,508.68499755859375,513.0900268554688,1557422
2026-04-30T18:00:00.000Z,513.1500244140625,516.2000122070312,510.5,513.7564697265625,2376051
2026-04-30T18:30:00.000Z,513.8737182617188,515.5399780273438,511.5,513.760009765625,1057170
2026-04-30T19:00:00.000Z,513.77001953125,517.0800170898438,513.3001098632812,514.9299926757812,1416170
2026-04-30T19:30:00.000Z,514.77001953125,518.25,511.5199890136719,517.1900024414062,2997133
2026-04-30T20:00:00.000Z,517.6253,519.96,503.5,508.5,0
2026-04-30T20:30:00.000Z,508,517.16,500.86,505.84,0
2026-04-30T21:00:00.000Z,505.01,521.071,503.06,503.11,0
2026-04-30T21:30:00.000Z,503.2,521.071,503.02,506.8,0
2026-04-30T22:00:00.000Z,506.5,507,503.62,503.63,0
2026-04-30T22:30:00.000Z,504.22,505.3643,500,501.64,0
2026-04-30T23:00:00.000Z,501.5,506.68,501.5,506.27,0
2026-04-30T23:30:00.000Z,506.27,507.374,504.25,505,0
2026-05-01T08:00:00.000Z,509,517.16,507.28,507.68,0
2026-05-01T08:30:00.000Z,507.57,507.75,505,505.86,0
2026-05-01T09:00:00.000Z,505.81,507.17,504.01,506,0
2026-05-01T09:30:00.000Z,505.81,508.17,505.51,508.17,0
2026-05-01T10:00:00.000Z,508,509.5,507.6,508.6522,0
2026-05-01T10:30:00.000Z,508.66,509,507.01,508.91,0
2026-05-01T11:00:00.000Z,508.54,509,505.531,505.82,0
2026-05-01T11:30:00.000Z,505.6,508.3,505.4,508.2812,0
2026-05-01T12:00:00.000Z,508.26,511.7,507.3,510.8723,0
2026-05-01T12:30:00.000Z,510.54,511.5,455.07,508.9133,0
2026-05-01T13:00:00.000Z,508.99,517.16,508.22,512.44,0
2026-05-01T13:30:00.000Z,511.7799987792969,541.5999755859375,510.2099914550781,541.4500122070312,8989004
2026-05-01T14:00:00.000Z,541.6380004882812,545.9099731445312,539.3800048828125,542.0599975585938,5991504
2026-05-01T14:30:00.000Z,542.083984375,542.25,527.010009765625,527.6599731445312,4187326
2026-05-01T15:00:00.000Z,527.6199951171875,534.3200073242188,524.75,530.1640014648438,2684125
2026-05-01T15:30:00.000Z,530.2899780273438,533.9299926757812,526.5999755859375,531.989990234375,1672806
2026-05-01T16:00:00.000Z,531.9299926757812,533.52001953125,529.219970703125,529.5499877929688,1282351
2026-05-01T16:30:00.000Z,529.5399780273438,534.7299194335938,529.2208251953125,531,1340774
2026-05-01T17:00:00.000Z,530.8800048828125,531.9998779296875,529.5,530.0050048828125,889012
2026-05-01T17:30:00.000Z,530.1099853515625,536.6298828125,528.4201049804688,535.780029296875,2203764
2026-05-01T18:00:00.000Z,535.8499755859375,541.0399780273438,534.0999755859375,540.8900146484375,1924529
2026-05-01T18:30:00.000Z,540.6699829101562,543.39990234375,535.8200073242188,540.125,1908011
2026-05-01T19:00:00.000Z,540.125,542.02001953125,538,541.3800048828125,1946737
2026-05-01T19:30:00.000Z,541.2899780273438,543.5700073242188,539.6199951171875,542.3200073242188,3069262
2026-05-01T20:00:00.000Z,542.35,542.91,540.18,540.9507,0
2026-05-01T20:30:00.000Z,540.72,542.21,539.52,540.16,0
2026-05-01T21:00:00.000Z,540.43,540.79,540.02,540.3,0
2026-05-01T21:30:00.000Z,540.3,542.21,540,540.1,0
2026-05-01T22:00:00.000Z,540.05,540.79,540.01,540.2,0
2026-05-01T22:30:00.000Z,540.2296,540.5,540.04,540.22,0
2026-05-01T23:00:00.000Z,540.2,540.37,540,540.3,0
2026-05-01T23:30:00.000Z,540.298,540.37,539.16,539.91,0
2026-05-04T08:00:00.000Z,560.5,564.42,554.5,556.99,0
2026-05-04T08:30:00.000Z,557,557.4,553,555.01,0
2026-05-04T09:00:00.000Z,555.3,559,553.96,559,0
2026-05-04T09:30:00.000Z,558.98,561.2,558.28,558.28,0
2026-05-04T10:00:00.000Z,558.42,558.63,545.49,552.48,0
2026-05-04T10:30:00.000Z,552.9,558.28,550.09,555,0
2026-05-04T11:00:00.000Z,555,559.5,542.21,557.8955,0
2026-05-04T11:30:00.000Z,557.7,559.52,556.06,559.063,0
2026-05-04T12:00:00.000Z,559.01,561,557.4,558.21,0
2026-05-04T12:30:00.000Z,558.01,558.22,554.6943,555.577,0
2026-05-04T13:00:00.000Z,555.5,561.23,552.8,560.98,0
2026-05-04T13:30:00.000Z,560.8800048828125,589,558.3200073242188,588.72021484375,13347953
2026-05-04T14:00:00.000Z,588.760009765625,592.77001953125,581.2100219726562,581.6400146484375,5262552
2026-05-04T14:30:00.000Z,581.5106811523438,587.3800048828125,579.0800170898438,584.2999877929688,3445602
2026-05-04T15:00:00.000Z,584.2849731445312,586.3389892578125,576.10009765625,580.875,3021672
2026-05-04T15:30:00.000Z,580.9998779296875,584,577.7000122070312,581.22998046875,2256433
2026-05-04T16:00:00.000Z,581.22998046875,581.6699829101562,573.0001220703125,579.030029296875,2325673
2026-05-04T16:30:00.000Z,579.10498046875,579.780029296875,575.6699829101562,579.0800170898438,1319813
2026-05-04T17:00:00.000Z,579.1599731445312,582.3400268554688,578.8200073242188,581.0599975585938,1718176
2026-05-04T17:30:00.000Z,581.0599975585938,581.4199829101562,575.2100219726562,578.0001220703125,2049769
2026-05-04T18:00:00.000Z,578.0999755859375,578.739990234375,571.5499877929688,574.864990234375,2278047
2026-05-04T18:30:00.000Z,574.989990234375,577.780029296875,572.5,577.3350219726562,1922775
2026-05-04T19:00:00.000Z,577.5,580.0700073242188,576.5599975585938,578.64501953125,1572876
2026-05-04T19:30:00.000Z,578.6199951171875,580.4400024414062,576,576.3599853515625,2714552
2026-05-04T20:00:00.000Z,576.45,580.867,574.01,577.32,0
2026-05-04T20:30:00.000Z,577.5,579.45,576.3201,579.02,0
2026-05-04T21:00:00.000Z,579,579.5,577.84,577.85,0
2026-05-04T21:30:00.000Z,578,578.89,577.63,578.66,0
2026-05-04T22:00:00.000Z,578.6,579.5,577.3689,578.1199,0
2026-05-04T22:30:00.000Z,578.12,578.4,576.45,577.5,0
2026-05-04T23:00:00.000Z,577.6,578.49,577,577.98,0
2026-05-04T23:30:00.000Z,577.9664,578.5282,577.53,577.84,0
2026-05-05T08:00:00.000Z,589.53,593.28,576.45,592.6,0
2026-05-05T08:30:00.000Z,592.39,597.78,592.08,595.98,0
2026-05-05T09:00:00.000Z,595.8,597.67,595,596.8844,0
2026-05-05T09:30:00.000Z,596.98,597.5,594.07,594.68,0
2026-05-05T10:00:00.000Z,594.79,596.8,594,595.81,0
2026-05-05T10:30:00.000Z,596.5209,599.28,595.69,597.19,0
2026-05-05T11:00:00.000Z,597.16,604.78,576.45,603.97,0
2026-05-05T11:30:00.000Z,603.97,607,602.6,603.16,0
2026-05-05T12:00:00.000Z,603.04,604.73,601.05,603.3261,0
2026-05-05T12:30:00.000Z,603.33,604.1,576.45,602.2588,0
2026-05-05T13:00:00.000Z,602.23,612.5,602.12,609.65,0
2026-05-05T13:30:00.000Z,609.469970703125,637.5599975585938,605.469970703125,635.4400024414062,16429134
2026-05-05T14:00:00.000Z,635.4400024414062,651.739990234375,630.2999877929688,645.8099975585938,7747434
2026-05-05T14:30:00.000Z,645.75,647.3499145507812,633.7000122070312,636.614990234375,5602198
2026-05-05T15:00:00.000Z,636.6500244140625,641.9799194335938,632.8699951171875,637.4299926757812,3332203
2026-05-05T15:30:00.000Z,637.1500244140625,647.0599975585938,636.5700073242188,644.6199951171875,3023615
2026-05-05T16:00:00.000Z,644.5499877929688,649.7999877929688,631.6303100585938,635.469970703125,3844576
2026-05-05T16:30:00.000Z,635.47998046875,640.8699951171875,628.0999755859375,640.0449829101562,4411806
2026-05-05T17:00:00.000Z,639.9450073242188,644.489990234375,639.1201171875,642.875,2025097
2026-05-05T17:30:00.000Z,642.875,643.7999267578125,638.139404296875,639.1898803710938,1757950
2026-05-05T18:00:00.000Z,639.0050048828125,643.3599853515625,637.0800170898438,642.6699829101562,1747805
2026-05-05T18:30:00.000Z,642.510009765625,645.27001953125,640.6400756835938,644.8001098632812,1909463
2026-05-05T19:00:00.000Z,644.7999877929688,646.7999877929688,636.39599609375,637.010009765625,2699451
2026-05-05T19:30:00.000Z,637.030029296875,640.530029296875,635.22998046875,640.489990234375,3864725
2026-05-05T20:00:00.000Z,640.4999,649.25,635,648.55,0
2026-05-05T20:30:00.000Z,648.55,648.63,640.2,646.06,0
2026-05-05T21:00:00.000Z,646.175,653.4,640.2,650.6684,0
2026-05-05T21:30:00.000Z,650.5105,664.78,649.73,660.2,0
2026-05-05T22:00:00.000Z,660.2,670.54,658.33,668.81,0
2026-05-05T22:30:00.000Z,669.15,684.95,652.8,681,0
2026-05-05T23:00:00.000Z,681.3529,681.67,670.06,672.31,0
2026-05-05T23:30:00.000Z,672.27,676.85,671.88,675.76,0
2026-05-06T08:00:00.000Z,677.04,684,640.2,680.46,0
2026-05-06T08:30:00.000Z,680.68,685.75,679.0012,682.729,0
2026-05-06T09:00:00.000Z,682.85,683.27,678,681,0
2026-05-06T09:30:00.000Z,681,683.27,675.2,675.94,0
2026-05-06T10:00:00.000Z,675.6116,678.7312,671.8,673.16,0
2026-05-06T10:30:00.000Z,673.0125,677.99,669,674.97,0
2026-05-06T11:00:00.000Z,674.71,683.27,640.2,678,0
2026-05-06T11:30:00.000Z,678,679,672.58,675.35,0
2026-05-06T12:00:00.000Z,675.225,676,664,668.9367,0
2026-05-06T12:30:00.000Z,669,671,662.58,670.05,0
2026-05-06T13:00:00.000Z,670.479,672.25,660.45,660.51,0
2026-05-06T13:30:00.000Z,660.4199829101562,662.8800048828125,641.0499877929688,647.68408203125,14812655
2026-05-06T14:00:00.000Z,647.6500244140625,649,627.5800170898438,628.7550048828125,7684578
2026-05-06T14:30:00.000Z,628.5499877929688,657.3800048828125,628.5499877929688,654.5399780273438,4999359
2026-05-06T15:00:00.000Z,654.7000122070312,667.6699829101562,650.9199829101562,667.0198974609375,4511957
2026-05-06T15:30:00.000Z,667,667.2000122070312,657.1400146484375,658.8599853515625,2956104
2026-05-06T16:00:00.000Z,658.7000122070312,662.9000244140625,651.3994140625,652.0700073242188,2297387
2026-05-06T16:30:00.000Z,652.0999145507812,655.4000244140625,649.5001220703125,652,1741064
2026-05-06T17:00:00.000Z,651.780029296875,655.780029296875,649.530029296875,651.6901245117188,1314369
2026-05-06T17:30:00.000Z,651.6900024414062,657.5,650.176025390625,652.4500122070312,1274051
2026-05-06T18:00:00.000Z,652.2999877929688,654.6599731445312,651.697021484375,653.4299926757812,1318026
2026-05-06T18:30:00.000Z,653.4299926757812,659.8499145507812,653.0999755859375,657.7401123046875,1378857
2026-05-06T19:00:00.000Z,657.739990234375,663.22998046875,655.6599731445312,661.7999877929688,1504704
2026-05-06T19:30:00.000Z,661.7999877929688,667.25,657.9749755859375,666.9000244140625,3640956
2026-05-06T20:00:00.000Z,666.59,672.97,651.659,666.75,0
2026-05-06T20:30:00.000Z,667.24,668,657,661.48,0
2026-05-06T21:00:00.000Z,661.4515,665,656.6,656.7,0
2026-05-06T21:30:00.000Z,656.9499,666.59,651.05,654.88,0
2026-05-06T22:00:00.000Z,655,658.5,653.45,654.23,0
2026-05-06T22:30:00.000Z,654.8,659.5,654.47,658.1,0
2026-05-06T23:00:00.000Z,658,662,657.27,660.4341,0
2026-05-06T23:30:00.000Z,660.28,660.75,657.3,658.9999,0
2026-05-07T08:00:00.000Z,656,671.69,656,661.62,0
2026-05-07T08:30:00.000Z,661,664,658.2675,659.75,0
2026-05-07T09:00:00.000Z,659.75,659.88,653.51,656.4153,0
2026-05-07T09:30:00.000Z,656.16,657.8825,650.2,651.7,0
2026-05-07T10:00:00.000Z,651.6,652.98,646.15,650.48,0
2026-05-07T10:30:00.000Z,650.9755,653.73,650.02,653.39,0
2026-05-07T11:00:00.000Z,653.5,666.59,649.87,652.08,0
2026-05-07T11:30:00.000Z,652.1,655.23,650.05,654.4785,0
2026-05-07T12:00:00.000Z,654.3,654.5,649,650.35,0
2026-05-07T12:30:00.000Z,649.9127,656.5897,648.23,653,0
2026-05-07T13:00:00.000Z,652.81,655.5,647,650,0
2026-05-07T13:30:00.000Z,650.3599853515625,663.9000244140625,641,659.7999877929688,9128822
2026-05-07T14:00:00.000Z,660,683.0900268554688,658.1500244140625,677,5805926
2026-05-07T14:30:00.000Z,677.135009765625,680.6199951171875,666.2000122070312,668.3906860351562,3207581
2026-05-07T15:00:00.000Z,668.3099975585938,668.6298828125,659.010009765625,661.2999877929688,2920211
2026-05-07T15:30:00.000Z,661.3900146484375,663.72998046875,647.6799926757812,648.8699951171875,2972655
2026-05-07T16:00:00.000Z,648.7999877929688,653.5999755859375,637.0700073242188,641.3900146484375,4601021
2026-05-07T16:30:00.000Z,641.3800048828125,649.9000244140625,640.7000122070312,647.2249755859375,2221278
2026-05-07T17:00:00.000Z,647.2750854492188,648.5,635.5499877929688,638.75,2279640
2026-05-07T17:30:00.000Z,638.97998046875,647.14990234375,638.0399780273438,646.8800048828125,1852219
2026-05-07T18:00:00.000Z,647.1099853515625,648.0800170898438,639.280029296875,640.8699951171875,1672669
2026-05-07T18:30:00.000Z,640.7349853515625,643.5,635.4201049804688,639.6998901367188,1706664
2026-05-07T19:00:00.000Z,639.5549926757812,643.969970703125,638.4299926757812,639.2999877929688,1575512
2026-05-07T19:30:00.000Z,639.3400268554688,649.2999877929688,639.114990234375,646.6754150390625,3115028
2026-05-07T20:00:00.000Z,646.661,654.1624,645.3,647.3504,0
2026-05-07T20:30:00.000Z,647.2,648,641.23,642.8,0
2026-05-07T21:00:00.000Z,643.1667,643.5,640.4,642.99,0
2026-05-07T21:30:00.000Z,642.9285,644,636.8,640,0
2026-05-07T22:00:00.000Z,639.88,649.5,639.75,645.64,0
2026-05-07T22:30:00.000Z,645.64,645.65,641.4001,642.42,0
2026-05-07T23:00:00.000Z,642.1,645.5,642,644.74,0
2026-05-07T23:30:00.000Z,644.74,645,642.8,643.45,0
2026-05-08T08:00:00.000Z,655.67,662.0057,646.63,660.35,0
2026-05-08T08:30:00.000Z,660.12,664.45,659.79,663.31,0
2026-05-08T09:00:00.000Z,663.22,665.67,662.73,664.68,0
2026-05-08T09:30:00.000Z,664.97,665.06,658.29,661.58,0
2026-05-08T10:00:00.000Z,661.92,664,660.78,662.44,0
2026-05-08T10:30:00.000Z,662.25,664,660.41,661.17,0
2026-05-08T11:00:00.000Z,661.17,664.86,646.63,663.77,0
2026-05-08T11:30:00.000Z,663.66,666.6,662.25,664.411,0
2026-05-08T12:00:00.000Z,664.4,666.5,662.54,664.9,0
2026-05-08T12:30:00.000Z,665.2,673.49,664.9,671.41,0
2026-05-08T13:00:00.000Z,671.22,678,669,677,0
2026-05-08T13:30:00.000Z,676.4299926757812,708.8900146484375,676.364990234375,708.8900146484375,13720664
2026-05-08T14:00:00.000Z,708.9099731445312,713.780029296875,702.7999877929688,707.969970703125,5405980
2026-05-08T14:30:00.000Z,707.97998046875,716.3599853515625,703.7000122070312,715.7100219726562,3817631
2026-05-08T15:00:00.000Z,715.469970703125,721.280029296875,712.3400268554688,719.010009765625,3648893
2026-05-08T15:30:00.000Z,719,724.3350219726562,712.739990234375,721.969970703125,3178155
2026-05-08T16:00:00.000Z,721.844970703125,738.780029296875,721.844970703125,738.719970703125,4335675
2026-05-08T16:30:00.000Z,738.510009765625,742.14990234375,726.219970703125,730.030029296875,4901920
2026-05-08T17:00:00.000Z,729.9400024414062,737.4000244140625,729.8800048828125,736.2899780273438,2405178
2026-05-08T17:30:00.000Z,736.2100219726562,739.389892578125,730.4046020507812,730.655029296875,2236781
2026-05-08T18:00:00.000Z,730.6849975585938,736,727.5,733.1209106445312,2582309
2026-05-08T18:30:00.000Z,732.8739013671875,743.7899169921875,731.719970703125,734.1400146484375,2800203
2026-05-08T19:00:00.000Z,734.1300048828125,741.780029296875,732.2301025390625,732.9899291992188,3797586
2026-05-08T19:30:00.000Z,732.7949829101562,747.2100219726562,732.1599731445312,747.0700073242188,5659807
2026-05-08T20:00:00.000Z,746.81,749.88,720.6147,744.98,0
2026-05-08T20:30:00.000Z,744.84,746.81,744.02,744.9,0
2026-05-08T21:00:00.000Z,744.9,746.81,744.28,746.224,0
2026-05-08T21:30:00.000Z,746.14,749.92,746.14,749.7201,0
2026-05-08T22:00:00.000Z,749.71,759.5,749.15,754.78,0
2026-05-08T22:30:00.000Z,754.76,756,749.5,751.85,0
2026-05-08T23:00:00.000Z,751.77,756.8876,750.5,756.8876,0
2026-05-08T23:30:00.000Z,756.948,758.78,752.3,757.3493,0
2026-05-09T00:00:00.000Z,757.3493,757.3493,757.3493,757.3493,0
