Date,Open,High,Low,Close,Volume
2026-08-20T17:30:00.000Z,261.43499755859375,261.7200012207031,261.16009521484375,261.32000732421875,765887
2026-08-20T18:00:00.000Z,261.2749938964844,261.31988525390625,259.9200134277344,260.94500732421875,1305708
2026-08-20T18:30:00.000Z,260.9491882324219,261.3800048828125,260.8349914550781,260.89208984375,923235
2026-08-20T19:00:00.000Z,260.8901062011719,261.3800048828125,260.7701110839844,261.3099060058594,1082290
2026-08-20T19:30:00.000Z,261.3299865722656,261.54998779296875,259.5199890136719,260.19000244140625,4237461
2026-08-20T20:00:00.000Z,260.11,260.9,259.79,260.3,0
2026-08-20T20:30:00.000Z,260.3,260.65,255.2709,260.5,0
2026-08-20T21:00:00.000Z,260.6499,260.65,247.452,260.6,0
2026-08-20T21:30:00.000Z,260.5762,260.85,260.11,260.76,0
2026-08-20T22:00:00.000Z,260.74,260.85,260.11,260.6378,0
2026-08-20T22:30:00.000Z,260.75,260.96,260.58,260.83,0
2026-08-20T23:00:00.000Z,260.956,260.956,260.7,260.74,0
2026-08-20T23:30:00.000Z,260.7,260.8,260.41,260.5155,0
2026-08-21T08:00:00.000Z,261.5,261.74,260.11,261.59,0
2026-08-21T08:30:00.000Z,261.59,262,261.362,261.66,0
2026-08-21T09:00:00.000Z,261.75,262.15,261.4555,261.94,0
2026-08-21T09:30:00.000Z,261.93,262.1,261.46,261.68,0
2026-08-21T10:00:00.000Z,261.68,261.78,261.41,261.68,0
2026-08-21T10:30:00.000Z,261.67,261.78,261.5,261.57,0
2026-08-21T11:00:00.000Z,261.5,262,261.2,261.96,0
2026-08-21T11:30:00.000Z,261.96,262.15,261.75,261.98,0
2026-08-21T12:00:00.000Z,261.997,262,259.46,262,0
2026-08-21T12:30:00.000Z,261.95,262.07,260.11,261.5,0
2026-08-21T13:00:00.000Z,261.6,262.02,260.11,260.62,0
2026-08-21T13:30:00.000Z,260.75,261.0799865722656,257.0350036621094,258.885009765625,9381372
2026-08-21T14:00:00.000Z,258.95001220703125,260.0400085449219,258.1400146484375,259.69000244140625,2649366
2026-08-21T14:30:00.000Z,259.6549987792969,260.1899108886719,259.20001220703125,260.13739013671875,1850148
2026-08-21T15:00:00.000Z,260.1400146484375,260.54998779296875,258.6567077636719,258.8500061035156,2068503
2026-08-21T15:30:00.000Z,258.8500061035156,260.8348083496094,258.25,259.6449890136719,2356674
2026-08-21T16:00:00.000Z,259.6300048828125,259.69000244140625,258.82000732421875,258.8999938964844,1256778
2026-08-21T16:30:00.000Z,258.9100036621094,259.2799987792969,258.54998779296875,259.1099853515625,1353967
2026-08-21T17:00:00.000Z,259.2250061035156,259.55999755859375,258.5,259.2200012207031,1245086
2026-08-21T17:30:00.000Z,259.20001220703125,259.2799987792969,258.0199890136719,258.45001220703125,1496779
2026-08-21T18:00:00.000Z,258.45001220703125,258.82000732421875,258.04998779296875,258.2300109863281,873248
2026-08-21T18:30:00.000Z,258.2200012207031,259.29998779296875,258.0889892578125,259.2900085449219,1040830
2026-08-21T19:00:00.000Z,259.2650146484375,259.5199890136719,259.07000732421875,259.4700012207031,971900
2026-08-21T19:30:00.000Z,259.489990234375,259.94500732421875,258.2699890136719,258.6499938964844,3661738
2026-08-21T20:00:00.000Z,258.63,259.0909,258.32,258.6902,0
2026-08-21T20:30:00.000Z,258.7,259.4,258.6,259.3,0
2026-08-21T21:00:00.000Z,259.3,259.5,258.63,259.38,0
2026-08-21T21:30:00.000Z,259.36,259.4,258.63,259.29,0
2026-08-21T22:00:00.000Z,259.22,259.77,259.08,259.55,0
2026-08-21T22:30:00.000Z,259.51,259.66,258.63,259.5997,0
2026-08-21T23:00:00.000Z,259.6,259.6,259.4,259.4,0
2026-08-21T23:30:00.000Z,259.4,259.66,259.4,259.55,0
2026-08-24T08:00:00.000Z,257.86,258.91,257.22,257.87,0
2026-08-24T08:30:00.000Z,257.86,258.47,257.75,258.42,0
2026-08-24T09:00:00.000Z,258.487,258.89,258.25,258.5,0
2026-08-24T09:30:00.000Z,258.5,258.94,258.25,258.93,0
2026-08-24T10:00:00.000Z,258.93,258.93,258.35,258.61,0
2026-08-24T10:30:00.000Z,258.6085,258.9017,258.3512,258.5688,0
2026-08-24T11:00:00.000Z,258.57,259.46,258.25,259.17,0
2026-08-24T11:30:00.000Z,259.0744,259.91,259,259.5003,0
2026-08-24T12:00:00.000Z,259.85,259.89,257.984,259.45,0
2026-08-24T12:30:00.000Z,259.3,259.55,258.78,258.8,0
2026-08-24T13:00:00.000Z,258.9688,261.0899,257.8,259.87,0
2026-08-24T13:30:00.000Z,259.5199890136719,262.8500061035156,259.04998779296875,261.5350036621094,5843912
2026-08-24T14:00:00.000Z,261.5299987792969,263.0899963378906,260.1474914550781,261.4100036621094,2608095
2026-08-24T14:30:00.000Z,261.42498779296875,262.8299865722656,261.239990234375,261.8500061035156,1590407
2026-08-24T15:00:00.000Z,261.8500061035156,262.67999267578125,261.4100036621094,262.6600036621094,1302853
2026-08-24T15:30:00.000Z,262.6400146484375,263,262.1700134277344,262.5799865722656,1434020
2026-08-24T16:00:00.000Z,262.5350036621094,263.32000732421875,262.2799987792969,262.7449951171875,1046037
2026-08-24T16:30:00.000Z,262.760009765625,263.2900085449219,262.5799865722656,263.010009765625,930681
2026-08-24T17:00:00.000Z,263.01971435546875,263.2699890136719,261.8429870605469,261.8999938964844,963710
2026-08-24T17:30:00.000Z,261.8900146484375,262.30999755859375,261.5,262.0303039550781,969227
2026-08-24T18:00:00.000Z,262.07000732421875,263.0400085449219,262.05999755859375,262.7900085449219,826677
2026-08-24T18:30:00.000Z,262.8299865722656,263,261.77801513671875,261.82000732421875,970538
2026-08-24T19:00:00.000Z,261.80499267578125,262.1700134277344,261.6499938964844,262.07000732421875,968173
2026-08-24T19:30:00.000Z,262.1000061035156,262.6099853515625,261.75,262.0303955078125,2448524
2026-08-24T20:00:00.000Z,262.03,262.465,261.6,261.928,0
2026-08-24T20:30:00.000Z,261.9876,262.45,261.9,262.37,0
2026-08-24T21:00:00.000Z,262.48,262.48,246.5713,262.21,0
2026-08-24T21:30:00.000Z,262.21,262.6,253.3686,262.43,0
2026-08-24T22:00:00.000Z,262.48,263.2,262.4,262.9,0
2026-08-24T22:30:00.000Z,262.98,263,262.67,262.95,0
2026-08-24T23:00:00.000Z,262.945,263,262.67,262.79,0
2026-08-24T23:30:00.000Z,262.75,262.88,262.52,262.6,0
2026-08-25T08:00:00.000Z,262.94,263.87,262.07,263,0
2026-08-25T08:30:00.000Z,262.94,263.3,262.6012,263.2849,0
2026-08-25T09:00:00.000Z,263.26,263.631,263.13,263.34,0
2026-08-25T09:30:00.000Z,263.4294,263.95,263.1312,263.6782,0
2026-08-25T10:00:00.000Z,263.68,263.9095,263.13,263.3,0
2026-08-25T10:30:00.000Z,263.33,263.6888,263.25,263.54,0
2026-08-25T11:00:00.000Z,263.5,263.7688,263,263.34,0
2026-08-25T11:30:00.000Z,263.5,263.68,263.16,263.35,0
2026-08-25T12:00:00.000Z,263.57,263.84,263.06,263.1408,0
2026-08-25T12:30:00.000Z,263.1999,263.85,263.1,263.6,0
2026-08-25T13:00:00.000Z,263.68,263.68,262.5,262.61,0
2026-08-25T13:30:00.000Z,262.6000061035156,263.87188720703125,261.6199951171875,262,3098368
2026-08-25T14:00:00.000Z,261.9750061035156,262.0249938964844,260.2799987792969,260.9599914550781,2068711
2026-08-25T14:30:00.000Z,260.9599914550781,261.43499755859375,260.4100036621094,260.8804016113281,1262736
2026-08-25T15:00:00.000Z,260.885009765625,261.1000061035156,260.3399963378906,260.5400085449219,1114525
2026-08-25T15:30:00.000Z,260.54998779296875,261.30999755859375,260.2799987792969,261.04998779296875,1156063
2026-08-25T16:00:00.000Z,261.05999755859375,261.260009765625,260.55999755859375,260.8900146484375,729320
2026-08-25T16:30:00.000Z,260.8900146484375,261.3900146484375,260.4700012207031,261.0199890136719,742305
2026-08-25T17:00:00.000Z,261.0299987792969,261.0299987792969,260.1199951171875,260.239990234375,661767
2026-08-25T17:30:00.000Z,260.25,260.6000061035156,260.0799865722656,260.4849853515625,665577
2026-08-25T18:00:00.000Z,260.4849853515625,262.07000732421875,259.8299865722656,260.1000061035156,1598115
2026-08-25T18:30:00.000Z,260.1050109863281,260.7200012207031,260,260.67999267578125,818914
2026-08-25T19:00:00.000Z,260.67010498046875,260.889892578125,259.8699951171875,260.1199951171875,1034085
2026-08-25T19:30:00.000Z,260.1300048828125,261.3323974609375,260.1050109863281,260.9700012207031,2629684
2026-08-25T20:00:00.000Z,260.97,261.25,260.57,261.2156,0
2026-08-25T20:30:00.000Z,261.1,276.84,260.72,261.03,0
2026-08-25T21:00:00.000Z,261.04,263.0258,254.3594,260.87,0
2026-08-25T21:30:00.000Z,260.81,276.651,245.2677,261,0
2026-08-25T22:00:00.000Z,260.91,261.06,260.76,260.99,0
2026-08-25T22:30:00.000Z,260.99,261.1,260.8,261.1,0
2026-08-25T23:00:00.000Z,261.1,261.14,260.8,260.84,0
2026-08-25T23:30:00.000Z,260.82,260.95,260.1247,260.47,0
2026-08-26T08:00:00.000Z,260.41,262.2,260.41,262.2,0
2026-08-26T08:30:00.000Z,262.07,262.15,261.61,261.9888,0
2026-08-26T09:00:00.000Z,261.65,261.65,261.33,261.44,0
2026-08-26T09:30:00.000Z,261.45,261.576,260.9924,261.2,0
2026-08-26T10:00:00.000Z,261.22,261.22,261,261.06,0
2026-08-26T10:30:00.000Z,260.9982,261.3896,260.805,261.3,0
2026-08-26T11:00:00.000Z,261.15,261.75,261.0542,261.75,0
2026-08-26T11:30:00.000Z,261.64,261.87,261.17,261.71,0
2026-08-26T12:00:00.000Z,261.63,261.92,260.408,261.92,0
2026-08-26T12:30:00.000Z,261.95,261.9688,261.02,261.14,0
2026-08-26T13:00:00.000Z,261.3,261.81,260.85,261.39,0
2026-08-26T13:30:00.000Z,261.2749938964844,262.04998779296875,259.375,260.8949890136719,2715319
2026-08-26T14:00:00.000Z,260.8450012207031,261.2200012207031,258.8800048828125,259.05999755859375,1582704
2026-08-26T14:30:00.000Z,259.05999755859375,260.4920959472656,258.7799987792969,260.2950134277344,1306420
2026-08-26T15:00:00.000Z,260.32000732421875,261.1199951171875,259.92999267578125,260.1659851074219,1304250
2026-08-26T15:30:00.000Z,260.17498779296875,260.2900085449219,258.6000061035156,258.6400146484375,1142675
2026-08-26T16:00:00.000Z,258.6199951171875,258.82000732421875,258.3500061035156,258.5069885253906,936292
2026-08-26T16:30:00.000Z,258.4800109863281,258.81500244140625,258.239990234375,258.739990234375,976698
2026-08-26T17:00:00.000Z,258.7300109863281,259.3800048828125,258.69000244140625,259.32000732421875,745132
2026-08-26T17:30:00.000Z,259.3399963378906,259.3399963378906,258.45001220703125,258.6549987792969,870048
2026-08-26T18:00:00.000Z,258.6700134277344,259.0899963378906,258.6600036621094,258.80999755859375,849725
2026-08-26T18:30:00.000Z,258.7950134277344,259.3550109863281,258.7799987792969,259.30499267578125,907128
2026-08-26T19:00:00.000Z,259.29998779296875,260.3699951171875,259.2799987792969,259.8299865722656,1267221
2026-08-26T19:30:00.000Z,259.8299865722656,260.75,259.7699890136719,260.2799987792969,2452334
2026-08-26T20:00:00.000Z,260.28,260.65,259.4,260,0
2026-08-26T20:30:00.000Z,260.04,260.48,259.88,260.2838,0
2026-08-26T21:00:00.000Z,260.1934,262.9,259.522,262.4,0
2026-08-26T21:30:00.000Z,262.2,262.9,260.28,262.488,0
2026-08-26T22:00:00.000Z,262.06,262.8,260.28,262.27,0
2026-08-26T22:30:00.000Z,262.432,262.6,262,262.06,0
2026-08-26T23:00:00.000Z,262.225,262.225,261.51,261.6155,0
2026-08-26T23:30:00.000Z,261.6155,262,261.53,261.9124,0
2026-08-27T08:00:00.000Z,259.16,260.5902,258.65,259.9122,0
2026-08-27T08:30:00.000Z,259.921,260.2,259.43,259.6,0
2026-08-27T09:00:00.000Z,259.4212,259.8429,259.2,259.6,0
2026-08-27T09:30:00.000Z,259.65,259.8,259.4447,259.52,0
2026-08-27T10:00:00.000Z,259.51,259.7725,259.32,259.3365,0
2026-08-27T10:30:00.000Z,259.32,259.78,259.2,259.4512,0
2026-08-27T11:00:00.000Z,259.63,260,259.31,259.5,0
2026-08-27T11:30:00.000Z,259.51,259.97,259.2,259.411,0
2026-08-27T12:00:00.000Z,259.5,259.95,259.31,259.5,0
2026-08-27T12:30:00.000Z,259.67,265.865,259.243,259.83,0
2026-08-27T13:00:00.000Z,259.84,260.13,258.9,259.12,0
2026-08-27T13:30:00.000Z,259.2300109863281,259.6600036621094,255.5800018310547,257.4801940917969,5502909
2026-08-27T14:00:00.000Z,257.4200134277344,257.7298889160156,256.6099853515625,257.125,2615389
2026-08-27T14:30:00.000Z,257.125,257.2799987792969,256.54998779296875,256.7799987792969,2475897
2026-08-27T15:00:00.000Z,256.82000732421875,257.5799865722656,256.3900146484375,256.4200134277344,1980430
2026-08-27T15:30:00.000Z,256.4200134277344,256.5400085449219,255.8699951171875,256.3450012207031,1371378
2026-08-27T16:00:00.000Z,256.3450012207031,256.75,256.1449890136719,256.4599914550781,1178516
2026-08-27T16:30:00.000Z,256.4599914550781,256.7550048828125,255.92300415039062,256.3030090332031,1528934
2026-08-27T17:00:00.000Z,256.2699890136719,256.2699890136719,255.44000244140625,255.89999389648438,2503403
2026-08-27T17:30:00.000Z,255.88999938964844,256.42999267578125,255.47000122070312,255.8800048828125,2321910
2026-08-27T18:00:00.000Z,255.85499572753906,256.1050109863281,255.02000427246094,255.08999633789062,1548880
2026-08-27T18:30:00.000Z,255.09500122070312,255.6300048828125,255.09500122070312,255.5399932861328,1049145
2026-08-27T19:00:00.000Z,255.5500030517578,256.0799865722656,255.50999450683594,255.74000549316406,1233566
2026-08-27T19:30:00.000Z,255.72999572753906,257.0799865722656,255.72999572753906,256.2200012207031,3908787
2026-08-27T20:00:00.000Z,256.2,256.92,255.75,256.29,0
2026-08-27T20:30:00.000Z,256.34,256.49,256.1712,256.33,0
2026-08-27T21:00:00.000Z,256.32,264.3478,243.0501,256.4,0
2026-08-27T21:30:00.000Z,256.36,264.3478,254.2016,256.47,0
2026-08-27T22:00:00.000Z,256.42,256.48,256.27,256.42,0
2026-08-27T22:30:00.000Z,256.42,256.55,256.26,256.52,0
2026-08-27T23:00:00.000Z,256.5475,256.55,256.297,256.3772,0
2026-08-27T23:30:00.000Z,256.3895,256.39,256.2,256.31,0
2026-08-28T08:00:00.000Z,257.1758,257.7943,255.9785,257.5,0
2026-08-28T08:30:00.000Z,257.28,257.9,257.28,257.7,0
2026-08-28T09:00:00.000Z,257.74,257.9,257.227,257.5,0
2026-08-28T09:30:00.000Z,257.5,257.55,257.05,257.2,0
2026-08-28T10:00:00.000Z,257.21,257.35,257.05,257.08,0
2026-08-28T10:30:00.000Z,257.1,257.5288,257.05,257.18,0
2026-08-28T11:00:00.000Z,257.165,257.4822,256.26,257.37,0
2026-08-28T11:30:00.000Z,257.37,257.44,257,257,0
2026-08-28T12:00:00.000Z,257.24,257.42,257.095,257.38,0
2026-08-28T12:30:00.000Z,257.36,257.75,257.2,257.64,0
2026-08-28T13:00:00.000Z,257.64,258.7,257.06,258.6,0
2026-08-28T13:30:00.000Z,258.32000732421875,259.7699890136719,257.7799987792969,259.3399963378906,4156985
2026-08-28T14:00:00.000Z,259.3299865722656,261.8999938964844,258.989990234375,260.8399963378906,3645750
2026-08-28T14:30:00.000Z,260.9200134277344,265.42889404296875,260.6300048828125,265.260009765625,5687876
2026-08-28T15:00:00.000Z,265.2449951171875,267.25,265.0899963378906,266.8500061035156,5487292
2026-08-28T15:30:00.000Z,266.864990234375,267.55999755859375,265.0299987792969,265.4150085449219,3998335
2026-08-28T16:00:00.000Z,265.3999938964844,267.05999755859375,264.7099914550781,265.8500061035156,2795956
2026-08-28T16:30:00.000Z,265.8900146484375,266.3800048828125,265.1199951171875,265.17999267578125,1847460
2026-08-28T17:00:00.000Z,265.1499938964844,265.5799865722656,264.3900146484375,265.260009765625,3107069
2026-08-28T17:30:00.000Z,265.2200012207031,265.54998779296875,264.8100891113281,265.43499755859375,1466513
2026-08-28T18:00:00.000Z,265.3999938964844,265.6300048828125,264.8299865722656,265.29998779296875,1163335
2026-08-28T18:30:00.000Z,265.3599853515625,265.8999938964844,264.7699890136719,265.1499938964844,2342900
2026-08-28T19:00:00.000Z,265.1199951171875,266.05999755859375,265,266.0400085449219,1559219
2026-08-28T19:30:00.000Z,266.07501220703125,266.7300109863281,265.67999267578125,266.3800048828125,4331435
2026-08-28T20:00:00.000Z,266.38,266.5,266,266.06,0
2026-08-28T20:30:00.000Z,266.0374,266.43,252.8452,266.22,0
2026-08-28T21:00:00.000Z,266.22,266.43,253.7302,266.28,0
2026-08-28T21:30:00.000Z,266.266,266.43,266.2,266.25,0
2026-08-28T22:00:00.000Z,266.2932,266.42,266.01,266.1,0
2026-08-28T22:30:00.000Z,266.1,266.25,265.82,266.23,0
2026-08-28T23:00:00.000Z,266.2382,266.2382,266.06,266.15,0
2026-08-28T23:30:00.000Z,266.17,266.24,260.71,266.1,0
2026-08-31T08:00:00.000Z,258.03,266.83,258.03,265.05,0
2026-08-31T08:30:00.000Z,265.05,265.2183,264.74,265.03,0
2026-08-31T09:00:00.000Z,265.13,266.4,264.8194,265.5,0
2026-08-31T09:30:00.000Z,265.51,265.97,265.0685,265.71,0
2026-08-31T10:00:00.000Z,265.86,265.86,265.18,265.26,0
2026-08-31T10:30:00.000Z,265.26,265.6,265,265.0136,0
2026-08-31T11:00:00.000Z,265.21,265.49,264.7827,265.3,0
2026-08-31T11:30:00.000Z,265.33,265.45,264.45,264.75,0
2026-08-31T12:00:00.000Z,264.8,265.1105,264.37,264.7488,0
2026-08-31T12:30:00.000Z,264.5456,264.7288,263.89,263.995,0
2026-08-31T13:00:00.000Z,263.8,264.62,263.32,263.66,0
2026-08-31T13:30:00.000Z,263.82501220703125,264.260009765625,261.07000732421875,261.1700134277344,4748545
2026-08-31T14:00:00.000Z,261.20001220703125,261.31500244140625,259.71600341796875,260.0799865722656,3245623
2026-08-31T14:30:00.000Z,260.04998779296875,260.96990966796875,259.7300109863281,260.875,1627324
2026-08-31T15:00:00.000Z,260.8999938964844,261.80999755859375,260.82000732421875,261.5683898925781,1637273
2026-08-31T15:30:00.000Z,261.54998779296875,261.5799865722656,260.8299865722656,260.9100036621094,998811
2026-08-31T16:00:00.000Z,260.92498779296875,261.3399963378906,260.6499938964844,260.95001220703125,913414
2026-08-31T16:30:00.000Z,260.94500732421875,261.4800109863281,260.70001220703125,261.3660888671875,1009705
2026-08-31T17:00:00.000Z,261.3450012207031,261.6693115234375,260.7300109863281,260.7950134277344,913319
2026-08-31T17:30:00.000Z,260.79998779296875,261.3800048828125,260.6300048828125,261.07000732421875,792718
2026-08-31T18:00:00.000Z,261.04998779296875,261.04998779296875,257.1499938964844,257.82501220703125,5852160
2026-08-31T18:30:00.000Z,257.8500061035156,258.70001220703125,257.3699951171875,258.6300048828125,2567727
2026-08-31T19:00:00.000Z,258.6199951171875,259.17999267578125,258.30999755859375,258.9800109863281,2091329
2026-08-31T19:30:00.000Z,258.9800109863281,261.3900146484375,258.9100036621094,259.92999267578125,6389628
2026-08-31T20:00:00.000Z,259.77,260.1496,259,260.1,0
2026-08-31T20:30:00.000Z,260.04,260.15,242.9014,260.04,0
2026-08-31T21:00:00.000Z,260,271.58,242.6214,260.07,0
2026-08-31T21:30:00.000Z,260.08,260.1,259.77,260.1,0
2026-08-31T22:00:00.000Z,260.09,260.14,260,260.12,0
2026-08-31T22:30:00.000Z,260.12,260.5,260.12,260.3,0
2026-08-31T23:00:00.000Z,260.3975,260.4,260.3,260.351,0
2026-08-31T23:30:00.000Z,260.3508,260.38,260.2,260.2015,0
2026-09-01T08:00:00.000Z,260.23,260.7167,258.3677,258.48,0
2026-09-01T08:30:00.000Z,258.48,258.8255,258,258.45,0
2026-09-01T09:00:00.000Z,258.19,258.3607,257.23,257.65,0
2026-09-01T09:30:00.000Z,257.705,258,257.44,257.5012,0
2026-09-01T10:00:00.000Z,257.58,257.99,257.45,257.86,0
2026-09-01T10:30:00.000Z,257.8445,257.99,257.3,257.55,0
2026-09-01T11:00:00.000Z,257.56,257.99,256,256.11,0
2026-09-01T11:30:00.000Z,256.1083,256.35,255.29,255.35,0
2026-09-01T12:00:00.000Z,255.5396,255.95,254.57,255.6595,0
2026-09-01T12:30:00.000Z,255.7837,255.81,255,255.23,0
2026-09-01T13:00:00.000Z,255.25,259.77,254.36,254.97,0
2026-09-01T13:30:00.000Z,254.8300018310547,255.82000732421875,251.92999267578125,254.01300048828125,6627473
2026-09-01T14:00:00.000Z,254.02000427246094,254.60000610351562,253.5500946044922,254.5561981201172,2363771
2026-09-01T14:30:00.000Z,254.55999755859375,255.28500366210938,254.10800170898438,254.44500732421875,1858946
2026-09-01T15:00:00.000Z,254.44000244140625,255.3350067138672,253.97000122070312,254.97999572753906,1760021
2026-09-01T15:30:00.000Z,255,255.52999877929688,254.82000732421875,255.41000366210938,1305988
2026-09-01T16:00:00.000Z,255.4250030517578,255.47000122070312,254,254.39999389648438,1253062
2026-09-01T16:30:00.000Z,254.38999938964844,254.80999755859375,254.11000061035156,254.648193359375,1080248
2026-09-01T17:00:00.000Z,254.6199951171875,254.8000030517578,253.9499969482422,254.35499572753906,1041516
2026-09-01T17:30:00.000Z,254.38999938964844,254.72999572753906,254.1999969482422,254.6699981689453,797668
2026-09-01T18:00:00.000Z,254.6699981689453,255.41000366210938,254.1699981689453,254.90499877929688,1116104
2026-09-01T18:30:00.000Z,254.90499877929688,255.02499389648438,253.9499969482422,254.1300048828125,1204057
2026-09-01T19:00:00.000Z,254.13999938964844,254.61000061035156,254.00999450683594,254.14999389648438,1157925
2026-09-01T19:30:00.000Z,254.1999969482422,254.9199981689453,253.8800048828125,254.9199981689453,3365909
2026-09-01T20:00:00.000Z,254.93,255.2,254.3,255.16,0
2026-09-01T20:30:00.000Z,255.15,255.8857,239.3528,254.905,0
2026-09-01T21:00:00.000Z,254.9487,256.5503,239.3528,254.93,0
2026-09-01T21:30:00.000Z,254.9288,255,254.75,254.91,0
2026-09-01T22:00:00.000Z,254.95,255,254.8,254.94,0
2026-09-01T22:30:00.000Z,254.95,255.2588,254.71,255.05,0
2026-09-01T23:00:00.000Z,255.1345,255.15,254.92,255.13,0
2026-09-01T23:30:00.000Z,255.14,255.15,254.95,255.08,0
2026-09-02T08:00:00.000Z,254.48,254.92,253.72,254.2237,0
2026-09-02T08:30:00.000Z,254.16,254.23,253.25,253.4,0
2026-09-02T09:00:00.000Z,253.43,253.8415,253.25,253.5,0
2026-09-02T09:30:00.000Z,253.48,253.6888,253.2,253.27,0
2026-09-02T10:00:00.000Z,253.4,253.6988,252.66,253.52,0
2026-09-02T10:30:00.000Z,253.53,253.6902,252.698,253.4,0
2026-09-02T11:00:00.000Z,253.44,254.92,252.9,253.9199,0
2026-09-02T11:30:00.000Z,253.91,254.47,253.8,254.47,0
2026-09-02T12:00:00.000Z,254.47,255.18,254.17,254.7176,0
2026-09-02T12:30:00.000Z,254.68,254.85,254,254.15,0
2026-09-02T13:00:00.000Z,254.15,255.1,254.03,254.32,0
2026-09-02T13:30:00.000Z,254.2550048828125,255.63999938964844,253.39999389648438,255.3000030517578,3149091
2026-09-02T14:00:00.000Z,255.27999877929688,256.239990234375,254.66000366210938,256.1000061035156,2578907
2026-09-02T14:30:00.000Z,256.05499267578125,256.07501220703125,254.8699951171875,255.3249969482422,1833066
2026-09-02T15:00:00.000Z,255.35499572753906,255.8800048828125,254.75999450683594,255.27999877929688,1401661
2026-09-02T15:30:00.000Z,255.30999755859375,255.42999267578125,254.44000244140625,255,1063836
2026-09-02T16:00:00.000Z,255,255.13999938964844,254.5,254.8699951171875,1108795
2026-09-02T16:30:00.000Z,254.85000610351562,255.60000610351562,254.6300048828125,255.07000732421875,822638
2026-09-02T17:00:00.000Z,255.10000610351562,255.25,254.2100067138672,254.77999877929688,1101788
2026-09-02T17:30:00.000Z,254.77499389648438,255.10000610351562,254.39999389648438,255.02749633789062,689601
2026-09-02T18:00:00.000Z,255,255.35000610351562,254.64999389648438,254.78500366210938,793084
2026-09-02T18:30:00.000Z,254.77999877929688,255.32000732421875,254.42979431152344,255.16009521484375,1097345
2026-09-02T19:00:00.000Z,255.19000244140625,255.5050048828125,255.00999450683594,255.11000061035156,1116683
2026-09-02T19:30:00.000Z,255.14999389648438,255.28770446777344,254.52000427246094,254.97000122070312,2719907
2026-09-02T20:00:00.000Z,254.98,255.5,254.81,255.1,0
2026-09-02T20:30:00.000Z,255.04,259.1056,254.98,255.25,0
2026-09-02T21:00:00.000Z,255.2313,255.5,254.59,255.195,0
2026-09-02T21:30:00.000Z,255.38,255.38,254.88,255.21,0
2026-09-02T22:00:00.000Z,255.2952,255.97,254.6,255.79,0
2026-09-02T22:30:00.000Z,255.8,256.17,255.55,255.9999,0
2026-09-02T23:00:00.000Z,255.9952,256.18,255.83,256.05,0
2026-09-02T23:30:00.000Z,256.0481,256.48,255.98,256.4,0
2026-09-03T08:00:00.000Z,255.92,257,254.98,256.75,0
2026-09-03T08:30:00.000Z,256.71,256.74,256.2587,256.37,0
2026-09-03T09:00:00.000Z,256.41,256.7205,256.25,256.35,0
2026-09-03T09:30:00.000Z,256.26,256.35,255.71,255.762,0
2026-09-03T10:00:00.000Z,255.85,256.02,255.6,255.65,0
2026-09-03T10:30:00.000Z,255.7182,255.9145,255.31,255.5,0
2026-09-03T11:00:00.000Z,255.48,256.2,255.3192,255.75,0
2026-09-03T11:30:00.000Z,255.9,255.9,255.2,255.49,0
2026-09-03T12:00:00.000Z,255.3512,255.9,255.22,255.22,0
2026-09-03T12:30:00.000Z,255.3,256.45,255.3,256.1825,0
2026-09-03T13:00:00.000Z,256.36,256.46,255.79,256.14,0
2026-09-03T13:30:00.000Z,256.32000732421875,259.4299011230469,256,257.8599853515625,5111818
2026-09-03T14:00:00.000Z,257.70001220703125,258.32989501953125,256.9100036621094,257.7799987792969,2102411
2026-09-03T14:30:00.000Z,257.6745910644531,258.17999267578125,256.07000732421875,256.5721130371094,1664811
2026-09-03T15:00:00.000Z,256.5799865722656,258.8699951171875,256.4100036621094,258.739990234375,1659499
2026-09-03T15:30:00.000Z,258.760009765625,259.32501220703125,258.5400085449219,259.07501220703125,1335801
2026-09-03T16:00:00.000Z,259.0799865722656,259.2336120605469,258.20001220703125,258.5350036621094,1063632
2026-09-03T16:30:00.000Z,258.510009765625,258.9010009765625,257.75,258.3599853515625,898706
2026-09-03T17:00:00.000Z,258.3800048828125,258.69989013671875,258.19000244140625,258.6517028808594,713876
2026-09-03T17:30:00.000Z,258.67999267578125,258.82000732421875,258.04998779296875,258.19000244140625,687050
2026-09-03T18:00:00.000Z,258.2099914550781,259.4700012207031,258.2099914550781,259.4700012207031,1131314
2026-09-03T18:30:00.000Z,259.4599914550781,259.5,258.4700012207031,259.010009765625,922471
2026-09-03T19:00:00.000Z,259.07000732421875,259.1099853515625,258.41009521484375,258.6549987792969,1068851
2026-09-03T19:30:00.000Z,258.6549987792969,259.1600036621094,258.44000244140625,258.8999938964844,2672522
2026-09-03T20:00:00.000Z,258.9,259.46,258.4994,259.1775,0
2026-09-03T20:30:00.000Z,259.14,261.9648,255.2709,258.9797,0
2026-09-03T21:00:00.000Z,258.9,261.9648,247.452,258.95,0
2026-09-03T21:30:00.000Z,258.95,259.25,258.882,259.12,0
2026-09-03T22:00:00.000Z,259.117,259.5,259,259.25,0
2026-09-03T22:30:00.000Z,259.49,259.5,259.25,259.45,0
2026-09-03T23:00:00.000Z,259.445,259.46,259.25,259.417,0
2026-09-03T23:30:00.000Z,259.3,259.42,259.25,259.25,0
