Date,Open,High,Low,Close,Volume
2026-01-07T17:30:00.000Z,321.69000244140625,321.9100036621094,320.6499938964844,321.6700134277344,1769874
2026-01-07T18:30:00.000Z,321.7099914550781,326.1499938964844,321.510009765625,321.9422912597656,4982030
2026-01-07T19:30:00.000Z,321.9599914550781,323.0299987792969,321.2200012207031,321.9100036621094,2591698
2026-01-07T20:30:00.000Z,321.8399963378906,322.0899963378906,320.7716979980469,322.0299987792969,2162387
2026-01-07T21:00:00.000Z,321.96,322.5445,309.78,322.4,0
2026-01-07T22:00:00.000Z,322.2404,323.25,321.98,322.69,0
2026-01-07T23:00:00.000Z,322.7,322.98,322.22,322.25,0
2026-01-08T09:00:00.000Z,322.89,323.49,322.02,323.37,0
2026-01-08T10:00:00.000Z,323.24,324.4,323.24,323.56,0
2026-01-08T11:00:00.000Z,323.52,324.62,323.5,324.43,0
2026-01-08T12:00:00.000Z,324.45,325.6,323.86,325.04,0
2026-01-08T13:00:00.000Z,324.96,327.46,320.02,327.4058,0
2026-01-08T14:00:00.000Z,327.39,329.42,319.865,328.9943,0
2026-01-08T14:30:00.000Z,330,330.0198974609375,321.5,326.0050048828125,8130475
2026-01-08T15:30:00.000Z,325.9599914550781,328.5450134277344,323.9800109863281,325.8500061035156,3909148
2026-01-08T16:30:00.000Z,325.8399963378906,327.6499938964844,324.3599853515625,326.93499755859375,2703461
2026-01-08T17:30:00.000Z,326.94171142578125,327.3999938964844,325.6600036621094,326.4649963378906,1441352
2026-01-08T18:30:00.000Z,326.4649963378906,326.4700012207031,325.20001220703125,325.80999755859375,1158589
2026-01-08T19:30:00.000Z,325.7799987792969,325.7799987792969,324.1700134277344,325.19000244140625,1514928
2026-01-08T20:30:00.000Z,325.2300109863281,325.6000061035156,324.8299865722656,325.3599853515625,1659496
2026-01-08T21:00:00.000Z,325.44,326.3,325.4,325.6117,0
2026-01-08T22:00:00.000Z,325.68,326.24,325.44,325.94,0
2026-01-08T23:00:00.000Z,325.95,325.99,325.44,325.5803,0
2026-01-09T09:00:00.000Z,326.13,327.16,325.75,327.1,0
2026-01-09T10:00:00.000Z,327.16,329.6,327.07,328.87,0
2026-01-09T11:00:00.000Z,328.87,329.14,328.14,328.65,0
2026-01-09T12:00:00.000Z,328.6,329.04,327.77,327.8,0
2026-01-09T13:00:00.000Z,327.9,329.5988,325.44,327.2495,0
2026-01-09T14:00:00.000Z,327.29,328.8,326.9,327.05,0
2026-01-09T14:30:00.000Z,327.0799865722656,330.30999755859375,325.79998779296875,329.67999267578125,5578800
2026-01-09T15:30:00.000Z,329.68499755859375,330.8299865722656,328.43499755859375,330.0249938964844,2406777
2026-01-09T16:30:00.000Z,330.010009765625,330.7099914550781,329.3399963378906,329.7200012207031,1688004
2026-01-09T17:30:00.000Z,329.7099914550781,329.8992004394531,328.3500061035156,329.1499938964844,1210028
2026-01-09T18:30:00.000Z,329.1300048828125,330.20001220703125,329.1099853515625,329.70001220703125,1158815
2026-01-09T19:30:00.000Z,329.69000244140625,330.45001220703125,329.2300109863281,329.689208984375,1498991
2026-01-09T20:30:00.000Z,329.6700134277344,329.94000244140625,328.4800109863281,328.4800109863281,1760225
2026-01-09T21:00:00.000Z,328.48,329.2386,328.3,328.87,0
2026-01-09T22:00:00.000Z,328.86,328.97,328.49,328.73,0
2026-01-09T23:00:00.000Z,328.73,329.45,328.6,329.15,0
2026-01-12T09:00:00.000Z,325.34,325.84,324.98,325.42,0
2026-01-12T10:00:00.000Z,325.45,325.92,324.83,325.75,0
2026-01-12T11:00:00.000Z,325.83,326.25,325.53,325.91,0
2026-01-12T12:00:00.000Z,325.82,326.5,325.65,326.37,0
2026-01-12T13:00:00.000Z,326.37,328.57,324.3505,326.334,0
2026-01-12T14:00:00.000Z,326.25,326.66,325.72,325.74,0
2026-01-12T14:30:00.000Z,325.7200012207031,334.0400085449219,325.2099914550781,330.760009765625,7540827
2026-01-12T15:30:00.000Z,330.7099914550781,330.760009765625,326.8999938964844,329.3349914550781,4195559
2026-01-12T16:30:00.000Z,329.3699951171875,330.3599853515625,329.29998779296875,330.0299987792969,1581690
2026-01-12T17:30:00.000Z,330.010009765625,330.54998779296875,329.20001220703125,330.0801086425781,1356922
2026-01-12T18:30:00.000Z,330.1000061035156,330.6199951171875,329.57000732421875,330.28350830078125,1205638
2026-01-12T19:30:00.000Z,330.2900085449219,331.4599914550781,330.2699890136719,330.79998779296875,1308600
2026-01-12T20:30:00.000Z,330.8299865722656,332.1300048828125,330.6499938964844,331.83770751953125,1687342
2026-01-12T21:00:00.000Z,331.86,332.9,331.81,332.169,0
2026-01-12T22:00:00.000Z,332.17,332.9,319.32,332.57,0
2026-01-12T23:00:00.000Z,332.52,332.86,331.49,332.1,0
2026-01-13T09:00:00.000Z,333.97,334.43,333.97,334.23,0
2026-01-13T10:00:00.000Z,334.2,334.53,333.48,334.28,0
2026-01-13T11:00:00.000Z,334.26,334.65,333.84,334.1,0
2026-01-13T14:30:00.000Z,336.1099853515625,340.4800109863281,334.95001220703125,335.614990234375,8197012
2026-01-13T15:30:00.000Z,335.6000061035156,338.19989013671875,334.260009765625,337.1449890136719,3660939
2026-01-13T16:30:00.000Z,337.1099853515625,339.989990234375,336.7950134277344,339.8999938964844,2530007
2026-01-13T17:30:00.000Z,339.8949890136719,340.0199890136719,337.43011474609375,337.9801025390625,1864335
2026-01-13T18:30:00.000Z,337.95001220703125,338.70001220703125,335.9599914550781,336.8800048828125,1662942
2026-01-13T19:30:00.000Z,336.840087890625,337.6099853515625,335.2200012207031,335.69000244140625,1876591
2026-01-13T20:30:00.000Z,335.6400146484375,336.3299865722656,334.6000061035156,336,2242366
2026-01-13T21:00:00.000Z,336,336.924,335.46,336.55,0
2026-01-13T22:00:00.000Z,336.59,337.2,336.4001,336.99,0
2026-01-13T23:00:00.000Z,336.85,337.2,336.8,337.0016,0
2026-01-14T09:00:00.000Z,336.63,337.93,336.49,337.63,0
2026-01-14T10:00:00.000Z,337.61,337.61,335.78,335.88,0
2026-01-14T11:00:00.000Z,335.88,336.16,335.03,335.58,0
2026-01-14T12:00:00.000Z,335.66,335.73,333.78,335.18,0
2026-01-14T13:00:00.000Z,335.2,338.03,333.69,335.16,0
2026-01-14T14:00:00.000Z,335.19,335.25,333.97,334.46,0
2026-01-14T14:30:00.000Z,334.6199951171875,334.94000244140625,330.4800109863281,333.04998779296875,5960215
2026-01-14T15:30:00.000Z,333.010009765625,333.9525146484375,331.1000061035156,333.6300048828125,2228374
2026-01-14T16:30:00.000Z,333.625,334.0299987792969,331.45001220703125,332.8450012207031,1884036
2026-01-14T17:30:00.000Z,332.82000732421875,334.9700012207031,332.3500061035156,334.1000061035156,1404345
2026-01-14T18:30:00.000Z,334.1050109863281,335.7200012207031,333.6700134277344,334.6499938964844,1632985
2026-01-14T19:30:00.000Z,334.7099914550781,336.25,334.5899963378906,335.1499938964844,2024205
2026-01-14T20:30:00.000Z,335.1400146484375,336.5199890136719,334.9800109863281,335.80999755859375,2229009
2026-01-14T21:00:00.000Z,335.84,357.0364,314.34,335.1,0
2026-01-14T22:00:00.000Z,335.31,357.0364,335.1,335.217,0
2026-01-14T23:00:00.000Z,335.2,335.55,334.5547,335,0
2026-01-15T09:00:00.000Z,337.01,337.8,336.61,337.71,0
2026-01-15T10:00:00.000Z,337.77,338.18,337.3,337.35,0
2026-01-15T11:00:00.000Z,337.35,337.77,337.21,337.58,0
2026-01-15T12:00:00.000Z,337.58,338.35,337.39,337.76,0
2026-01-15T13:00:00.000Z,337.77,338.3515,335.84,337.6468,0
2026-01-15T14:00:00.000Z,337.7664,338.31,337.44,337.46,0
2026-01-15T14:30:00.000Z,337.510009765625,337.69000244140625,332.1400146484375,332.7099914550781,5196830
2026-01-15T15:30:00.000Z,332.7799987792969,333.7049865722656,330.739990234375,331.7749938964844,2667002
2026-01-15T16:30:00.000Z,331.739990234375,333.07000732421875,331.25,332.55999755859375,1723159
2026-01-15T17:30:00.000Z,332.5899963378906,333.4798889160156,331.9649963378906,333.2699890136719,1530407
2026-01-15T18:30:00.000Z,333.25,333.6300048828125,332.7799987792969,332.7850036621094,1477657
2026-01-15T19:30:00.000Z,332.7699890136719,332.9700012207031,331.5,332.06500244140625,2082000
2026-01-15T20:30:00.000Z,332.05999755859375,333.1099853515625,331.6199951171875,332.739990234375,9309466
2026-01-15T21:00:00.000Z,332.793,337.5,332,332.59,0
2026-01-15T22:00:00.000Z,332.45,333,332.11,332.35,0
2026-01-15T23:00:00.000Z,332.34,332.99,332.16,332.78,0
2026-01-16T09:00:00.000Z,333.97,334.27,333.71,333.94,0
2026-01-16T10:00:00.000Z,333.99,333.99,333.27,333.35,0
2026-01-16T11:00:00.000Z,333.36,336.49,333.25,335.08,0
2026-01-16T12:00:00.000Z,335.07,335.43,334.1,334.81,0
2026-01-16T13:00:00.000Z,334.7,336.359,332.78,334.8,0
2026-01-16T14:00:00.000Z,334.52,335.5912,333.75,334.34,0
2026-01-16T14:30:00.000Z,334.4100036621094,334.6499938964844,329.3841857910156,329.4949951171875,7165375
2026-01-16T15:30:00.000Z,329.4649963378906,330.1499938964844,328.9100036621094,329.7799987792969,2295532
2026-01-16T16:30:00.000Z,329.7799987792969,330.70001220703125,329.510009765625,329.6700134277344,1971201
2026-01-16T17:30:00.000Z,329.6499938964844,329.9700012207031,327.70001220703125,329.50311279296875,2082640
2026-01-16T18:30:00.000Z,329.5,329.6600036621094,328.4800109863281,329.3599853515625,1615713
2026-01-16T19:30:00.000Z,329.3399963378906,330.1000061035156,329.2001037597656,329.56500244140625,1650784
2026-01-16T20:30:00.000Z,329.54998779296875,330.2099914550781,329.0400085449219,329.989990234375,2458021
2026-01-16T21:00:00.000Z,329.98,330.14,315.92,330.03,0
2026-01-16T22:00:00.000Z,330.04,330.14,329.86,330.05,0
2026-01-16T23:00:00.000Z,330.09,330.1,329.46,329.67,0
2026-01-20T09:00:00.000Z,320.14,322.91,317.9,318.44,0
2026-01-20T10:00:00.000Z,318.56,319.6,316.51,319.25,0
2026-01-20T11:00:00.000Z,319.25,321.06,318.8,320.54,0
2026-01-20T12:00:00.000Z,320.76,322.38,320.22,321.62,0
2026-01-20T13:00:00.000Z,321.5,330.825,316.6517,321.39,0
2026-01-20T14:00:00.000Z,321.2683,321.5242,319.63,320.69,0
2026-01-20T14:30:00.000Z,320.8699951171875,325.2850036621094,320.4800109863281,324.44000244140625,7805713
2026-01-20T15:30:00.000Z,324.4200134277344,327.4700012207031,324.1000061035156,327.4649963378906,2999737
2026-01-20T16:30:00.000Z,327.4549865722656,327.7300109863281,325.8450012207031,326.05499267578125,1640346
2026-01-20T17:30:00.000Z,326.0400085449219,326.4800109863281,324.5,324.5899963378906,1868942
2026-01-20T18:30:00.000Z,324.57000732421875,324.7799987792969,323.04998779296875,323.1700134277344,1601110
2026-01-20T19:30:00.000Z,323.1600036621094,323.4700012207031,321.8999938964844,322.010009765625,2019036
2026-01-20T20:30:00.000Z,322.0400085449219,322.30999755859375,321.0799865722656,322.0299987792969,2827752
2026-01-20T21:00:00.000Z,321.99,329.02,320.4,320.6,0
2026-01-20T22:00:00.000Z,320.6,322,314.45,320.55,0
2026-01-20T23:00:00.000Z,320.55,322,320.1,320.1,0
2026-01-21T09:00:00.000Z,321.83,321.84,320.32,320.66,0
2026-01-21T10:00:00.000Z,320.6,321.28,320.01,321.28,0
2026-01-21T11:00:00.000Z,321.28,321.55,320.4,320.4,0
2026-01-21T12:00:00.000Z,320.42,320.58,318.43,318.75,0
2026-01-21T13:00:00.000Z,318.71,322.9587,318.12,319.32,0
2026-01-21T14:00:00.000Z,319.32,322.32,318.8,320.98,0
2026-01-21T14:30:00.000Z,320.864990234375,327.1400146484375,319.351806640625,326.5899963378906,5827342
2026-01-21T15:30:00.000Z,326.54998779296875,332.3500061035156,326.3424987792969,331.1000061035156,4295961
2026-01-21T16:30:00.000Z,331.135009765625,331.2099914550781,326.010009765625,327.07000732421875,2384626
2026-01-21T17:30:00.000Z,327.07501220703125,328.32000732421875,326.1000061035156,326.8399963378906,1581114
2026-01-21T18:30:00.000Z,326.9700012207031,329.0199890136719,325.7449951171875,328.6000061035156,1347463
2026-01-21T19:30:00.000Z,329.21990966796875,331.9200134277344,328.23779296875,328.8843994140625,3000569
2026-01-21T20:30:00.000Z,328.80999755859375,329.1000061035156,327.7401123046875,328.4100036621094,2057713
2026-01-21T21:00:00.000Z,328.433,329,311.42,328.88,0
2026-01-21T22:00:00.000Z,328.87,329.6,322.55,329.35,0
2026-01-21T23:00:00.000Z,329.14,329.97,329.14,329.91,0
2026-01-22T09:00:00.000Z,331.88,332.95,331.68,332.8,0
2026-01-22T10:00:00.000Z,332.86,333.21,332.55,332.66,0
2026-01-22T11:00:00.000Z,332.58,335.6,332.54,335.29,0
2026-01-22T12:00:00.000Z,335.22,335.33,333.8,334.79,0
2026-01-22T13:00:00.000Z,334.7,335.61,328.38,334.79,0
2026-01-22T14:00:00.000Z,334.74,335.54,333.38,334.25,0
2026-01-22T14:30:00.000Z,334.45001220703125,335.1400146484375,329.6724853515625,331.2300109863281,6282271
2026-01-22T15:30:00.000Z,331.29998779296875,332.2799987792969,330.30999755859375,332.05999755859375,1844377
2026-01-22T16:30:00.000Z,332.07000732421875,332.3500061035156,331.04998779296875,331.7550048828125,1112230
2026-01-22T17:30:00.000Z,331.7650146484375,332.1199951171875,330.860107421875,331.30499267578125,928709
2026-01-22T18:30:00.000Z,331.2900085449219,331.9599914550781,331.0199890136719,331.9024963378906,1133833
2026-01-22T19:30:00.000Z,331.8900146484375,331.95001220703125,329.5400085449219,329.5400085449219,1284240
2026-01-22T20:30:00.000Z,329.54998779296875,330.7349853515625,328.75,330.5,8346681
2026-01-22T21:00:00.000Z,330.49,330.94,330.11,330.49,0
2026-01-22T22:00:00.000Z,330.54,331.48,330.1295,331.2,0
2026-01-22T23:00:00.000Z,331.11,331.16,330.0212,330.78,0
2026-01-23T09:00:00.000Z,330.88,331.69,330.56,331.24,0
2026-01-23T10:00:00.000Z,331.29,331.29,330.21,330.26,0
2026-01-23T11:00:00.000Z,330.28,330.62,330,330.21,0
2026-01-23T12:00:00.000Z,330.18,330.93,329.63,330.93,0
2026-01-23T13:00:00.000Z,330.95,332.8437,329.5,330.5,0
2026-01-23T14:00:00.000Z,330.61,332.92,330.18,332.89,0
2026-01-23T14:30:00.000Z,332.4849853515625,333.68890380859375,329.739990234375,332.0799865722656,4589911
2026-01-23T15:30:00.000Z,332.04998779296875,332.4100036621094,330.106201171875,330.2950134277344,1950700
2026-01-23T16:30:00.000Z,330.2749938964844,330.5,327.6050109863281,328.5400085449219,2316094
2026-01-23T17:30:00.000Z,328.5657043457031,328.739990234375,327.45001220703125,328.5899963378906,1915395
2026-01-23T18:30:00.000Z,328.6098937988281,329.75,328.3500061035156,329.385009765625,1628618
2026-01-23T19:30:00.000Z,329.3699951171875,329.55999755859375,328.1300048828125,328.19000244140625,1309937
2026-01-23T20:30:00.000Z,328.1700134277344,328.43499755859375,327.45599365234375,327.9200134277344,2193366
2026-01-23T21:00:00.000Z,327.913,328.4,327.3,327.5,0
2026-01-23T22:00:00.000Z,327.5,327.93,327.25,327.7,0
2026-01-23T23:00:00.000Z,327.69,327.89,327.3685,327.65,0
2026-01-26T09:00:00.000Z,327.69,328.45,327.24,327.24,0
2026-01-26T10:00:00.000Z,327.32,327.33,325.57,326.57,0
2026-01-26T11:00:00.000Z,326.53,326.74,325.75,325.95,0
2026-01-26T12:00:00.000Z,325.91,327,325.7,326.8,0
2026-01-26T13:00:00.000Z,326.73,328.6188,325.33,326.43,0
2026-01-26T14:00:00.000Z,326.3,328.15,326.0941,328,0
2026-01-26T14:30:00.000Z,327.80999755859375,332.8800048828125,327,332.6400146484375,5083240
2026-01-26T15:30:00.000Z,332.6700134277344,334.5,332.0400085449219,334.17999267578125,2631799
2026-01-26T16:30:00.000Z,334.2300109863281,335.8399963378906,334.1449890136719,335.5400085449219,2046043
2026-01-26T17:30:00.000Z,335.489990234375,335.5899963378906,334.3999938964844,334.7099914550781,1274031
2026-01-26T18:30:00.000Z,334.70001220703125,335.3580017089844,334.45001220703125,334.8599853515625,1329170
2026-01-26T19:30:00.000Z,334.85650634765625,334.860595703125,333.67999267578125,334.1499938964844,1386862
2026-01-26T20:30:00.000Z,334.1099853515625,334.3800048828125,333,333.260009765625,1906377
2026-01-26T21:00:00.000Z,333.27,333.96,332.96,333.551,0
2026-01-26T22:00:00.000Z,333.6,333.72,333.26,333.7,0
2026-01-26T23:00:00.000Z,333.57,334.03,333.4,333.831,0
2026-01-27T09:00:00.000Z,335.13,335.45,334.91,335.34,0
2026-01-27T10:00:00.000Z,335.36,335.81,335.32,335.79,0
2026-01-27T11:00:00.000Z,335.77,335.77,335.26,335.44,0
2026-01-27T12:00:00.000Z,335.49,338.37,335.46,336.98,0
2026-01-27T13:00:00.000Z,336.92,338.407,333.26,337.2427,0
2026-01-27T14:00:00.000Z,337.18,337.58,335.3,335.34,0
2026-01-27T14:30:00.000Z,335.364990234375,337.9100036621094,333.4800109863281,336.42999267578125,4732114
2026-01-27T15:30:00.000Z,336.4200134277344,337.5,335.8599853515625,335.8900146484375,1602552
2026-01-27T16:30:00.000Z,335.8999938964844,335.9800109863281,335.1000061035156,335.4700012207031,1177421
2026-01-27T17:30:00.000Z,335.4599914550781,335.5400085449219,334.4700012207031,335.125,1239291
2026-01-27T18:30:00.000Z,335.0799865722656,335.847900390625,334.8800048828125,335.510009765625,1215541
2026-01-27T19:30:00.000Z,335.4949951171875,335.739990234375,335.1400146484375,335.489990234375,1222694
2026-01-27T20:30:00.000Z,335.4700012207031,335.4700012207031,334.31298828125,334.6000061035156,5845830
2026-01-27T21:00:00.000Z,334.6,335.13,334,334.9788,0
2026-01-27T22:00:00.000Z,334.85,334.96,334.44,334.64,0
2026-01-27T23:00:00.000Z,334.6,334.8,334.34,334.72,0
2026-01-28T09:00:00.000Z,335.79,335.93,335.3,335.53,0
2026-01-28T10:00:00.000Z,335.49,336.93,335.36,336.5,0
2026-01-28T11:00:00.000Z,336.45,336.78,336.4,336.64,0
2026-01-28T12:00:00.000Z,336.59,336.91,335.74,336.11,0
2026-01-28T13:00:00.000Z,336.23,337.6355,334.55,335.95,0
2026-01-28T14:00:00.000Z,335.95,336.45,335.47,336.1769,0
2026-01-28T14:30:00.000Z,335.69000244140625,337.2799987792969,334.2200012207031,335.96258544921875,5625272
2026-01-28T15:30:00.000Z,335.9700012207031,336.07000732421875,333.05999755859375,334.260009765625,2139806
2026-01-28T16:30:00.000Z,334.260009765625,334.260009765625,331.9599914550781,332.2900085449219,1426926
2026-01-28T17:30:00.000Z,332.32000732421875,334.3581848144531,331.94000244140625,334.25,1010933
2026-01-28T18:30:00.000Z,334.260009765625,335.0400085449219,333.5299987792969,334.82501220703125,1057463
2026-01-28T19:30:00.000Z,334.760009765625,337.1000061035156,334.1099853515625,337.010009765625,1973113
2026-01-28T20:30:00.000Z,337.0299987792969,337.5350036621094,335.7799987792969,336.1400146484375,2769819
2026-01-28T21:00:00.000Z,335.995,343,335.02,341.2,0
2026-01-28T22:00:00.000Z,341.2,357.0364,336.01,343.52,0
2026-01-28T23:00:00.000Z,343.52,343.97,336.01,341.3,0
2026-01-29T09:00:00.000Z,342.85,342.85,341.69,342.45,0
2026-01-29T10:00:00.000Z,342.6,342.66,341.5,342.06,0
2026-01-29T11:00:00.000Z,342.09,342.4,341.84,342.29,0
2026-01-29T12:00:00.000Z,342.11,342.69,341.88,342.2,0
2026-01-29T13:00:00.000Z,342.21,343.4455,336.01,341.772,0
2026-01-29T14:00:00.000Z,341.88,342.41,340.2,340.37,0
2026-01-29T14:30:00.000Z,340.69000244140625,342.260009765625,327.70001220703125,328.489990234375,7858539
2026-01-29T15:30:00.000Z,328.4800109863281,330.3599853515625,326.5400085449219,330.1400146484375,4096651
2026-01-29T16:30:00.000Z,330.07000732421875,334.1499938964844,329.9200134277344,334.04998779296875,2508748
2026-01-29T17:30:00.000Z,334.04998779296875,335.3800048828125,332.69000244140625,335.1199951171875,1804025
2026-01-29T18:30:00.000Z,335.135009765625,336.8500061035156,334.8900146484375,336.4800109863281,1642312
2026-01-29T19:30:00.000Z,336.4800109863281,336.75,334.8599853515625,334.9700012207031,2288870
2026-01-29T20:30:00.000Z,334.94000244140625,339.2200012207031,334.489990234375,338.0799865722656,3126608
2026-01-29T21:00:00.000Z,338.05,339.61,337.0352,337.84,0
2026-01-29T22:00:00.000Z,337.94,338.56,337.61,338.4,0
2026-01-29T23:00:00.000Z,338.42,338.55,334.95,337.77,0
2026-01-30T09:00:00.000Z,334.75,334.77,332.32,333.14,0
2026-01-30T10:00:00.000Z,333,333.43,330.43,332.29,0
2026-01-30T11:00:00.000Z,332.41,333.93,332.34,333.82,0
2026-01-30T12:00:00.000Z,333.81,336.14,333.78,335.68,0
2026-01-30T13:00:00.000Z,335.75,338.25,330.3214,334.87,0
2026-01-30T14:00:00.000Z,334.73,335.16,328.38,334,0
2026-01-30T14:30:00.000Z,334.32000732421875,339.95001220703125,332.2850036621094,337.9150085449219,4499326
2026-01-30T15:30:00.000Z,337.8599853515625,339.44000244140625,337.25,337.9700012207031,2300821
2026-01-30T16:30:00.000Z,337.9200134277344,339.1700134277344,336.6000061035156,338.25,1665546
2026-01-30T17:30:00.000Z,338.1199951171875,339.0400085449219,335.6400146484375,337.3399963378906,1368914
2026-01-30T18:30:00.000Z,337.3500061035156,339.44000244140625,336.3399963378906,337.7699890136719,1453811
2026-01-30T19:30:00.000Z,337.75,338.3999938964844,336.4200134277344,337.3699951171875,1769473
2026-01-30T20:30:00.000Z,337.4100036621094,339.3800048828125,337.1199951171875,338.2300109863281,2680634
2026-01-30T21:00:00.000Z,338,338.8,337.04,337.49,0
2026-01-30T22:00:00.000Z,337.53,338,337.31,337.4,0
2026-01-30T23:00:00.000Z,337.43,337.74,337.1,337.74,0
2026-02-02T09:00:00.000Z,333.93,335.24,333.5,334.93,0
2026-02-02T10:00:00.000Z,334.92,335.47,334,335.13,0
2026-02-02T11:00:00.000Z,335.09,335.14,333.82,334.89,0
2026-02-02T12:00:00.000Z,334.85,335.64,334.68,335.55,0
2026-02-02T13:00:00.000Z,335.56,338.845,329.98,334.8,0
2026-02-02T14:00:00.000Z,334.76,337.19,334.4,336.21,0
2026-02-02T14:30:00.000Z,336.2200012207031,344.8299865722656,335.6300048828125,341.9623107910156,7526753
2026-02-02T15:30:00.000Z,341.9700012207031,343.1000061035156,340.1759948730469,341.5799865722656,2589912
2026-02-02T16:30:00.000Z,341.57000732421875,342.69000244140625,341.0299987792969,342.6600036621094,1446148
2026-02-02T17:30:00.000Z,342.6499938964844,343.6000061035156,342.3699951171875,343.2091979980469,1489508
2026-02-02T18:30:00.000Z,343.1300048828125,344.3999938964844,342.8699951171875,343.5899963378906,1551348
2026-02-02T19:30:00.000Z,343.57000732421875,344.3699951171875,343.1600036621094,343.7250061035156,1893028
2026-02-02T20:30:00.000Z,343.7200012207031,344.1400146484375,343.1000061035156,343.79998779296875,2298051
2026-02-02T21:00:00.000Z,343.69,345.1,343.32,345,0
2026-02-02T22:00:00.000Z,345,345.5,343.11,345.28,0
2026-02-02T23:00:00.000Z,345.11,346.98,345,346.92,0
2026-02-03T09:00:00.000Z,347.26,348.35,347.26,347.89,0
2026-02-03T10:00:00.000Z,347.84,348.95,347.61,348.39,0
2026-02-03T11:00:00.000Z,348.37,348.98,347.93,348.38,0
2026-02-03T12:00:00.000Z,348.4,348.4,347.04,347.87,0
2026-02-03T13:00:00.000Z,347.84,349.74,347,348.1,0
2026-02-03T14:00:00.000Z,348.14,348.5288,346.71,347.52,0
2026-02-03T14:30:00.000Z,347.3399963378906,349,341,343.5849914550781,6926044
2026-02-03T15:30:00.000Z,343.5,345.6400146484375,341.6730041503906,343.20001220703125,2736281
2026-02-03T16:30:00.000Z,343.19500732421875,344.1000061035156,341.364990234375,341.364990234375,1944373
2026-02-03T17:30:00.000Z,341.3500061035156,341.60870361328125,339.19000244140625,340.0050048828125,2092179
2026-02-03T18:30:00.000Z,340.0526123046875,340.0526123046875,337.4744873046875,338.7099914550781,2168050
2026-02-03T19:30:00.000Z,338.7099914550781,339.4849853515625,338.010009765625,339.44000244140625,1882163
2026-02-03T20:30:00.000Z,339.4599914550781,340.5899963378906,339,339.739990234375,2332065
2026-02-03T21:00:00.000Z,339.71,341.8,339.58,339.71,0
2026-02-03T22:00:00.000Z,341.35,341.92,339.71,341.2,0
2026-02-03T23:00:00.000Z,341.2,342.77,341,342.308,0
2026-02-04T09:00:00.000Z,341.67,342.76,341.16,341.66,0
2026-02-04T10:00:00.000Z,341.59,342.82,340.68,342.81,0
2026-02-04T11:00:00.000Z,342.81,343.48,342.62,342.84,0
2026-02-04T12:00:00.000Z,342.86,344.44,342.62,343.62,0
2026-02-04T13:00:00.000Z,343.59,344.55,339.71,343.2611,0
2026-02-04T14:00:00.000Z,343.26,343.53,341.49,342.94,0
2026-02-04T14:30:00.000Z,342.9599914550781,343.30999755859375,334.8500061035156,335.9599914550781,9628218
2026-02-04T15:30:00.000Z,336.010009765625,336.010009765625,332.3999938964844,333.64019775390625,5871095
2026-02-04T16:30:00.000Z,333.6199951171875,333.7300109863281,330.010009765625,331.1300048828125,4666690
2026-02-04T17:30:00.000Z,331.1000061035156,333.2699890136719,328.5299987792969,333.2699890136719,5308316
2026-02-04T18:30:00.000Z,333.25,333.45001220703125,329.6499938964844,331.5400085449219,4223461
2026-02-04T19:30:00.000Z,331.5299987792969,334.3900146484375,331.44000244140625,333.6199951171875,4744313
2026-02-04T20:30:00.000Z,333.5899963378906,333.9599914550781,332.6199951171875,333.1099853515625,3602417
2026-02-04T21:00:00.000Z,333.14,348.88,308,342,0
2026-02-04T22:00:00.000Z,341.51,341.9,321.9,328.1676,0
2026-02-04T23:00:00.000Z,328.09,329.48,326.27,328.62,0
2026-02-05T09:00:00.000Z,328.74,329.25,325.8,327.99,0
2026-02-05T10:00:00.000Z,327.96,328.56,323.67,325.05,0
2026-02-05T11:00:00.000Z,325.24,325.43,323.36,323.36,0
2026-02-05T12:00:00.000Z,323.53,324.74,321.11,322.38,0
2026-02-05T13:00:00.000Z,322.23,333.04,315.08,319.28,0
2026-02-05T14:00:00.000Z,319.05,320.99,311.3045,312.41,0
2026-02-05T14:30:00.000Z,312.2250061035156,325.8500061035156,306.4599914550781,316.02069091796875,22295326
2026-02-05T15:30:00.000Z,316,322.79998779296875,315.6000061035156,322.7900085449219,7965806
2026-02-05T16:30:00.000Z,322.8399963378906,324,320.739990234375,322.4429016113281,5179351
2026-02-05T17:30:00.000Z,322.42999267578125,325.239990234375,321.1000061035156,324.5199890136719,4401713
2026-02-05T18:30:00.000Z,324.5799865722656,330.67999267578125,324.0299987792969,329.4700012207031,5156900
2026-02-05T19:30:00.000Z,329.4400939941406,331.9700012207031,327.4200134277344,329.8544921875,5281060
2026-02-05T20:30:00.000Z,329.8599853515625,332.55999755859375,329.3299865722656,331.29998779296875,30166048
2026-02-05T21:00:00.000Z,331.26,334.04,324.15,327.15,0
2026-02-05T22:00:00.000Z,326.98,331.25,321.63,325.15,0
2026-02-05T23:00:00.000Z,325.2,331.25,322.98,323.8,0
2026-02-06T09:00:00.000Z,327.78,330.66,327,330.27,0
2026-02-06T10:00:00.000Z,330.28,330.99,328.6,328.71,0
2026-02-06T11:00:00.000Z,328.77,330.1,327.96,328.13,0
2026-02-06T12:00:00.000Z,328,329.4,326.93,327.37,0
2026-02-06T13:00:00.000Z,327.37,331.25,324.14,327.9535,0
2026-02-06T14:00:00.000Z,327.77,328.98,312.38,327.25,0
