Date,Open,High,Low,Close,Volume
2026-04-27T13:30:00.000Z,670.9949951171875,678.0050048828125,670.8400268554688,677.47998046875,1447873
2026-04-27T13:45:00.000Z,677.5250244140625,678.77001953125,672.3400268554688,672.4149780273438,744502
2026-04-27T14:00:00.000Z,672.4149780273438,674.9000244140625,671.3099975585938,674.9000244140625,534311
2026-04-27T14:15:00.000Z,674.8300170898438,676.7000122070312,673.9450073242188,676.1599731445312,433735
2026-04-27T14:30:00.000Z,676.2575073242188,678.989990234375,675.0999755859375,677.905029296875,541440
2026-04-27T14:45:00.000Z,677.905029296875,681.7199096679688,677.739990234375,681.4199829101562,570108
2026-04-27T15:00:00.000Z,681.4000244140625,682.5,678,678.2100219726562,470912
2026-04-27T15:15:00.000Z,677.9400024414062,678.6300048828125,675.2899780273438,676.510009765625,357773
2026-04-27T15:30:00.000Z,676.5800170898438,676.8900146484375,673.72998046875,673.7550048828125,372041
2026-04-27T15:45:00.000Z,673.7249755859375,675.3200073242188,672.989990234375,674.6900024414062,329473
2026-04-27T16:00:00.000Z,674.760009765625,675.6500244140625,674.030029296875,674.9600219726562,565090
2026-04-27T16:15:00.000Z,674.9600219726562,675.760009765625,674.489990234375,675.2650146484375,194496
2026-04-27T16:30:00.000Z,675.25,677.1500244140625,675.25,677.0599975585938,239133
2026-04-27T16:45:00.000Z,677.0128173828125,678.0800170898438,676.3900146484375,677.6699829101562,289629
2026-04-27T17:00:00.000Z,677.655029296875,679.1900024414062,677.1699829101562,678.6849975585938,224388
2026-04-27T17:15:00.000Z,678.6099853515625,680.0800170898438,677.5100708007812,680.0449829101562,210716
2026-04-27T17:30:00.000Z,680.0125122070312,680.5800170898438,679.5701293945312,680.469970703125,270584
2026-04-27T17:45:00.000Z,680.4500122070312,680.510009765625,678.5,679.2750244140625,225066
2026-04-27T18:00:00.000Z,679.260009765625,679.489990234375,678.4500122070312,679.3499755859375,205389
2026-04-27T18:15:00.000Z,679.3499755859375,679.5999755859375,678.510009765625,678.9099731445312,153325
2026-04-27T18:30:00.000Z,678.8900146484375,679.8800048828125,678.5,679.5449829101562,231453
2026-04-27T18:45:00.000Z,679.4500122070312,679.77001953125,677.5200805664062,678.4099731445312,242647
2026-04-27T19:00:00.000Z,678.4099731445312,678.6300048828125,676.635009765625,677.3099975585938,245095
2026-04-27T19:15:00.000Z,677.2650146484375,678.6950073242188,677.2650146484375,678.6400146484375,271555
2026-04-27T19:30:00.000Z,678.6400146484375,679.477294921875,678.010009765625,679.3499755859375,341401
2026-04-27T19:45:00.000Z,679.3200073242188,680,677.1500244140625,678.4600219726562,790917
2026-04-27T20:00:00.000Z,678.42,678.62,676.5,676.99,0
2026-04-27T20:15:00.000Z,676.95,678.62,672.3641,676.7988,0
2026-04-27T20:30:00.000Z,676.61,678.62,676.1,676.86,0
2026-04-27T20:45:00.000Z,676.985,678,676.9158,677.42,0
2026-04-27T21:00:00.000Z,677.45,677.8,677.35,677.6,0
2026-04-27T21:15:00.000Z,677.65,677.8,677.01,677.65,0
2026-04-27T21:30:00.000Z,677.59,677.8,661.7405,677.7,0
2026-04-27T21:45:00.000Z,677.7,678.62,634.6037,677.95,0
2026-04-27T22:00:00.000Z,677.95,682.9207,653.4168,678.5,0
2026-04-27T22:15:00.000Z,678.315,679,634.6037,678.48,0
2026-04-27T22:30:00.000Z,678.55,678.9,644.93,644.93,0
2026-04-27T22:45:00.000Z,678.515,678.9,639.8802,678.74,0
2026-04-27T23:00:00.000Z,678.3286,678.75,678,678.35,0
2026-04-27T23:15:00.000Z,678.35,678.75,678.243,678.37,0
2026-04-27T23:30:00.000Z,678.545,678.7,678.3977,678.6,0
2026-04-27T23:45:00.000Z,678.45,678.76,678.4,678.65,0
2026-04-28T08:00:00.000Z,676.59,678.62,674,674.8436,0
2026-04-28T08:15:00.000Z,675.8,677.8517,675.201,676.2921,0
2026-04-28T08:30:00.000Z,676.01,677,675.5783,676.53,0
2026-04-28T08:45:00.000Z,676.02,677.0037,675.52,676.5125,0
2026-04-28T09:00:00.000Z,676.9,683.025,676.9,678.0595,0
2026-04-28T09:15:00.000Z,678.59,679.1018,676.55,678.4588,0
2026-04-28T09:30:00.000Z,676.7112,678.45,675.5375,676.8588,0
2026-04-28T09:45:00.000Z,676.79,676.79,675,675.75,0
2026-04-28T10:00:00.000Z,676,677,675.13,676,0
2026-04-28T10:15:00.000Z,676.12,676.15,674.9,675.46,0
2026-04-28T10:30:00.000Z,675.47,677,675.01,676.6702,0
2026-04-28T10:45:00.000Z,676,676.46,674.92,675.5,0
2026-04-28T11:00:00.000Z,676,677,673.2262,673.7552,0
2026-04-28T11:15:00.000Z,673.775,674.34,672,672.21,0
2026-04-28T11:30:00.000Z,672.565,674,672.01,673.04,0
2026-04-28T11:45:00.000Z,673.03,673.5,671.2,672.25,0
2026-04-28T12:00:00.000Z,672.5,673.3204,671.96,672.9,0
2026-04-28T12:15:00.000Z,672.9,673.32,671,671.0877,0
2026-04-28T12:30:00.000Z,671.0083,671.79,669.71,671.5,0
2026-04-28T12:45:00.000Z,671.44,673.9,671.2239,673.84,0
2026-04-28T13:00:00.000Z,673.5239,674.39,672.88,673.6,0
2026-04-28T13:15:00.000Z,673.2211,675,672.3612,674.3852,0
2026-04-28T13:30:00.000Z,674.4149780273438,676,669.8900146484375,674.7000122070312,1258265
2026-04-28T13:45:00.000Z,674.7000122070312,678.1799926757812,672.219970703125,672.219970703125,537945
2026-04-28T14:00:00.000Z,672.219970703125,675.1599731445312,671.75,672.915283203125,456561
2026-04-28T14:15:00.000Z,672.8350219726562,673.8900146484375,671.330078125,672.760009765625,354782
2026-04-28T14:30:00.000Z,672.75,672.75,668.4249877929688,669.9749755859375,561671
2026-04-28T14:45:00.000Z,669.969970703125,670.1699829101562,666.6599731445312,668.3499755859375,476758
2026-04-28T15:00:00.000Z,668.3699951171875,669.4998779296875,665.625,667.8499755859375,365018
2026-04-28T15:15:00.000Z,667.8499755859375,668.1699829101562,666.5,667.4149780273438,313359
2026-04-28T15:30:00.000Z,667.4099731445312,669.3400268554688,667,669.280029296875,313267
2026-04-28T15:45:00.000Z,669.3151245117188,669.8599853515625,667.6201171875,668.8200073242188,300340
2026-04-28T16:00:00.000Z,668.8054809570312,668.8800048828125,666.3001098632812,667.6699829101562,253305
2026-04-28T16:15:00.000Z,667.7349853515625,669.6298828125,667.47998046875,669.3381958007812,182575
2026-04-28T16:30:00.000Z,669.2899780273438,669.8699951171875,668.3400268554688,668.3701171875,142698
2026-04-28T16:45:00.000Z,668.3499755859375,670.6199951171875,668.219970703125,670.239990234375,152731
2026-04-28T17:00:00.000Z,670.280029296875,670.3350219726562,669.2100219726562,669.4949951171875,132102
2026-04-28T17:15:00.000Z,669.4299926757812,670.52001953125,669,670.2200927734375,117439
2026-04-28T17:30:00.000Z,670.260009765625,670.9199829101562,669.8200073242188,670.260009765625,162301
2026-04-28T17:45:00.000Z,670.3300170898438,671.0800170898438,668.5850219726562,670.3699951171875,155582
2026-04-28T18:00:00.000Z,670.3699951171875,671.3400268554688,670.1173095703125,671.033203125,183880
2026-04-28T18:15:00.000Z,671.0349731445312,671.8300170898438,670.9299926757812,671.7479858398438,165716
2026-04-28T18:30:00.000Z,671.760009765625,672.0900268554688,671.0239868164062,671.6699829101562,188684
2026-04-28T18:45:00.000Z,671.6699829101562,672.7899780273438,671.1099853515625,671.3350219726562,240531
2026-04-28T19:00:00.000Z,671.27001953125,671.27001953125,669.530029296875,670.4749755859375,229103
2026-04-28T19:15:00.000Z,670.530029296875,671.3599853515625,670.1701049804688,670.5,343932
2026-04-28T19:30:00.000Z,670.5200805664062,670.659912109375,669.2999877929688,670.3900146484375,259861
2026-04-28T19:45:00.000Z,670.3400268554688,671.5800170898438,670.0900268554688,671.22998046875,623908
2026-04-28T20:00:00.000Z,671.18,671.74,670,671.43,0
2026-04-28T20:15:00.000Z,671.34,671.5,670,670.55,0
2026-04-28T20:30:00.000Z,670.37,671,638.191,670.7,0
2026-04-28T20:45:00.000Z,670.8681,687.5,623.746,670.54,0
2026-04-28T21:00:00.000Z,670.49,670.95,670,670.05,0
2026-04-28T21:15:00.000Z,670.4,715.0741,623.746,670.42,0
2026-04-28T21:30:00.000Z,670.4,670.7415,638.191,670.575,0
2026-04-28T21:45:00.000Z,670.6,670.74,657.7056,670.33,0
2026-04-28T22:00:00.000Z,670.1,671.34,662.0192,671,0
2026-04-28T22:15:00.000Z,671,671.69,670.53,671.32,0
2026-04-28T22:30:00.000Z,671.35,671.8,657.0892,671.787,0
2026-04-28T22:45:00.000Z,671.75,671.8,643.3404,671.66,0
2026-04-28T23:00:00.000Z,671.64,671.66,671.3,671.5,0
2026-04-28T23:15:00.000Z,671.6,671.78,669.117,671.74,0
2026-04-28T23:30:00.000Z,671.7104,671.8,671.66,671.8,0
2026-04-28T23:45:00.000Z,671.7983,671.8,671.66,671.77,0
2026-04-29T08:00:00.000Z,672.01,674.67,670.53,671.9227,0
2026-04-29T08:15:00.000Z,670.6837,671.99,670,671.54,0
2026-04-29T08:30:00.000Z,671.7,671.8,670,671.18,0
2026-04-29T08:45:00.000Z,671.1788,671.7988,670.5,671.7988,0
2026-04-29T09:00:00.000Z,670.77,671.7988,670.47,671.7382,0
2026-04-29T09:15:00.000Z,671,671.8,670.8,671.12,0
2026-04-29T09:30:00.000Z,671,671.8,670.2152,670.975,0
2026-04-29T09:45:00.000Z,670.36,671.8,669.6,670.05,0
2026-04-29T10:00:00.000Z,670.352,671,669,670.27,0
2026-04-29T10:15:00.000Z,670.65,671,669.8,670.99,0
2026-04-29T10:30:00.000Z,670.99,670.99,670.01,670.7,0
2026-04-29T10:45:00.000Z,670.11,671.5,670.11,671.5,0
2026-04-29T11:00:00.000Z,671.44,671.5,670.5,671,0
2026-04-29T11:15:00.000Z,670.75,671,670.325,670.4,0
2026-04-29T11:30:00.000Z,670.2,670.9,669.01,669.86,0
2026-04-29T11:45:00.000Z,669.86,670.3,669.35,670.26,0
2026-04-29T12:00:00.000Z,670.1923,670.6,669.5012,669.81,0
2026-04-29T12:15:00.000Z,669.6773,670.07,669.01,669.44,0
2026-04-29T12:30:00.000Z,669.149,669.45,668.2212,669.35,0
2026-04-29T12:45:00.000Z,669.34,669.34,668.66,668.79,0
2026-04-29T13:00:00.000Z,668.99,670,668.92,669.54,0
2026-04-29T13:15:00.000Z,669.55,670,668.25,669.41,0
2026-04-29T13:30:00.000Z,668.9099731445312,669,664.030029296875,664.8699951171875,999760
2026-04-29T13:45:00.000Z,664.8699951171875,670,663.8084106445312,669.5850219726562,573371
2026-04-29T14:00:00.000Z,669.5999755859375,672.6599731445312,668.5,672.5800170898438,640007
2026-04-29T14:15:00.000Z,672.636474609375,673.219970703125,670.2999877929688,671.969970703125,466626
2026-04-29T14:30:00.000Z,671.8699951171875,673.9400024414062,670.47998046875,672.905029296875,430917
2026-04-29T14:45:00.000Z,673,673.1300048828125,670.3800048828125,672.0850219726562,264653
2026-04-29T15:00:00.000Z,672.0999755859375,672.22998046875,668.8049926757812,668.8599853515625,387475
2026-04-29T15:15:00.000Z,668.7899780273438,671.9600219726562,668.6799926757812,671.7849731445312,413946
2026-04-29T15:30:00.000Z,671.7849731445312,672.219970703125,670.469970703125,671.0399780273438,348228
2026-04-29T15:45:00.000Z,671,671.72998046875,667.8699951171875,669.219970703125,336652
2026-04-29T16:00:00.000Z,669.010009765625,672,668.75,671.6500244140625,313631
2026-04-29T16:15:00.000Z,671.7000122070312,672.1699829101562,668.9000244140625,669.1199951171875,302651
2026-04-29T16:30:00.000Z,669.1099853515625,669.1099853515625,666.5900268554688,668.27001953125,375657
2026-04-29T16:45:00.000Z,668.302001953125,668.9099731445312,667.3104858398438,667.6849975585938,197384
2026-04-29T17:00:00.000Z,667.6199951171875,670.5499877929688,667.4650268554688,670.0800170898438,241407
2026-04-29T17:15:00.000Z,670.0700073242188,671.0549926757812,669.7301025390625,670.6699829101562,298268
2026-04-29T17:30:00.000Z,670.760009765625,671.2299194335938,669.25,670.2999877929688,299175
2026-04-29T17:45:00.000Z,670.3099975585938,671.8800048828125,670.0499877929688,671.8098754882812,262433
2026-04-29T18:00:00.000Z,671.8099975585938,671.9600219726562,669,670.7949829101562,306215
2026-04-29T18:15:00.000Z,670.77001953125,672.6599731445312,670.25,670.655029296875,344414
2026-04-29T18:30:00.000Z,670.6500244140625,673.239990234375,670.3800048828125,671.1599731445312,380775
2026-04-29T18:45:00.000Z,671.1699829101562,673.7009887695312,670.6203002929688,673.3099975585938,346352
2026-04-29T19:00:00.000Z,673.3200073242188,673.5800170898438,671.3900146484375,673.030029296875,610342
2026-04-29T19:15:00.000Z,673.0700073242188,674.25,673,673.4000244140625,584601
2026-04-29T19:30:00.000Z,673.3099975585938,673.5399780273438,671.3400268554688,671.6300048828125,657567
2026-04-29T19:45:00.000Z,671.6900024414062,672.4000244140625,667.8499755859375,669.9400024414062,1613976
2026-04-29T20:00:00.000Z,669.99,675,621.51,625.1,0
2026-04-29T20:15:00.000Z,625.0401,669.12,623,633.08,0
2026-04-29T20:30:00.000Z,633.08,637.33,628.32,628.53,0
2026-04-29T20:45:00.000Z,628.8755,637.1383,589.0835,625.075,0
2026-04-29T21:00:00.000Z,625.0248,627.8017,622,626.11,0
2026-04-29T21:15:00.000Z,626.12,627.8017,622.05,623.65,0
2026-04-29T21:30:00.000Z,623.75,629.58,622.03,625.65,0
2026-04-29T21:45:00.000Z,625.696,637.1383,589.0835,631.18,0
2026-04-29T22:00:00.000Z,631.1794,631.1796,625.4,629.21,0
2026-04-29T22:15:00.000Z,629.25,632.5,625.4,626.6,0
2026-04-29T22:30:00.000Z,626.648,627.5,624.5,624.7101,0
2026-04-29T22:45:00.000Z,624.6,627,624.51,626.2,0
2026-04-29T23:00:00.000Z,626.1598,626.5,625.1,625.9,0
2026-04-29T23:15:00.000Z,625.8,626.49,625.2202,625.26,0
2026-04-29T23:30:00.000Z,625.3,625.3,621.62,622.8,0
2026-04-29T23:45:00.000Z,622.9446,624,621.52,622.2499,0
2026-04-30T08:00:00.000Z,626.78,669.12,616.16,616.9988,0
2026-04-30T08:15:00.000Z,616.98,617,614,615.4582,0
2026-04-30T08:30:00.000Z,615.0245,615.89,613.5,615.31,0
2026-04-30T08:45:00.000Z,615.4437,617,614.8312,616.6,0
2026-04-30T09:00:00.000Z,616.6,616.6,612,613.65,0
2026-04-30T09:15:00.000Z,613.23,615,610.45,612.8,0
2026-04-30T09:30:00.000Z,612.34,613,608.22,608.5235,0
2026-04-30T09:45:00.000Z,608.5,611,608.2,610,0
2026-04-30T10:00:00.000Z,609.9,612,609.57,611.39,0
2026-04-30T10:15:00.000Z,612,612.44,610,611.47,0
2026-04-30T10:30:00.000Z,611.73,612,607.7,609.89,0
2026-04-30T10:45:00.000Z,608.71,610.38,607.77,609.3,0
2026-04-30T11:00:00.000Z,609.12,610.7521,606.28,609.1447,0
2026-04-30T11:15:00.000Z,609.235,609.9,607.5487,609.5,0
2026-04-30T11:30:00.000Z,609.4988,609.5,605.7492,606.37,0
2026-04-30T11:45:00.000Z,606.24,607.7,605.55,606.8,0
2026-04-30T12:00:00.000Z,606.59,608.72,605.45,606.1489,0
2026-04-30T12:15:00.000Z,606.0937,612.5,605.85,612.5,0
2026-04-30T12:30:00.000Z,612.4986,615.26,610.5,613.43,0
2026-04-30T12:45:00.000Z,613.29,675.07,613.01,617.5,0
2026-04-30T13:00:00.000Z,617.01,619.01,611.52,612.05,0
2026-04-30T13:15:00.000Z,612.0559,623.0017,611.43,619.75,0
2026-04-30T13:30:00.000Z,619.3200073242188,620.760009765625,601.1799926757812,608.530029296875,11081267
2026-04-30T13:45:00.000Z,608.5599975585938,610,602.5,603.9774780273438,3304168
2026-04-30T14:00:00.000Z,603.97998046875,606.3099975585938,602.5,602.85498046875,2245617
2026-04-30T14:15:00.000Z,602.7949829101562,602.9193115234375,600,602.2899169921875,3038171
2026-04-30T14:30:00.000Z,602.2100219726562,605.5900268554688,601,602.7999877929688,1693435
2026-04-30T14:45:00.000Z,602.861572265625,608.3900146484375,602.4686279296875,608.3499755859375,1516506
2026-04-30T15:00:00.000Z,608.3499755859375,609.5700073242188,604.6500244140625,606.4299926757812,1481508
2026-04-30T15:15:00.000Z,606.3800048828125,607.3200073242188,604.7501220703125,606.4400024414062,1450268
2026-04-30T15:30:00.000Z,606.4500122070312,608.4000244140625,606,607.9199829101562,1836924
2026-04-30T15:45:00.000Z,607.9749755859375,609.5250244140625,606.1500244140625,608.010009765625,988964
2026-04-30T16:00:00.000Z,608.010009765625,610.2999877929688,606.47998046875,609.6500244140625,985980
2026-04-30T16:15:00.000Z,609.6400146484375,612,608.1400756835938,608.8101196289062,1334281
2026-04-30T16:30:00.000Z,608.8099975585938,609.9680786132812,605.7750244140625,605.875,1050218
2026-04-30T16:45:00.000Z,605.875,608.489990234375,605.5524291992188,608.0900268554688,978549
2026-04-30T17:00:00.000Z,608.1599731445312,610.3399047851562,606.5999755859375,610.0900268554688,795066
2026-04-30T17:15:00.000Z,609.9199829101562,609.9957885742188,606.201416015625,607.5449829101562,823426
2026-04-30T17:30:00.000Z,607.6799926757812,609.9000244140625,607.6300048828125,609.4600219726562,790288
2026-04-30T17:45:00.000Z,609.47998046875,613.6657104492188,609.22998046875,613.280029296875,1119537
2026-04-30T18:00:00.000Z,613.2999877929688,618.4000244140625,612.7100219726562,617.1699829101562,1465866
2026-04-30T18:15:00.000Z,617.1699829101562,618.389892578125,614.6799926757812,616.0700073242188,1062012
2026-04-30T18:30:00.000Z,616.0700073242188,618.0900268554688,614.470703125,617.10498046875,1070172
2026-04-30T18:45:00.000Z,617.0499877929688,617.3900146484375,615.77001953125,616.0999755859375,779992
2026-04-30T19:00:00.000Z,616.155029296875,616.4000244140625,614.7000122070312,615.8007202148438,915408
2026-04-30T19:15:00.000Z,615.580078125,617.97998046875,615,617.0800170898438,1064530
2026-04-30T19:30:00.000Z,617.0700073242188,619.9199829101562,616.7100219726562,617.85498046875,1342976
2026-04-30T19:45:00.000Z,617.7999877929688,617.7999877929688,611.2000122070312,611.4000244140625,3129318
2026-04-30T20:00:00.000Z,612.056,612.2685,610,610.533,0
2026-04-30T20:15:00.000Z,610.54,613.5,610.26,611.5,0
2026-04-30T20:30:00.000Z,611.49,613,611.11,612.99,0
2026-04-30T20:45:00.000Z,612.81,614.65,611.91,614,0
2026-04-30T21:00:00.000Z,614.3,614.5,612.25,612.42,0
2026-04-30T21:15:00.000Z,612.4,614,612.31,612.33,0
2026-04-30T21:30:00.000Z,612.4983,614,612.29,613.4,0
2026-04-30T21:45:00.000Z,613.49,654.1977,572.6697,614,0
2026-04-30T22:00:00.000Z,613.989,647.6125,572.6697,614.7,0
2026-04-30T22:15:00.000Z,614.8,654.1977,613.62,614.8,0
2026-04-30T22:30:00.000Z,614.6,614.85,613.68,613.725,0
2026-04-30T22:45:00.000Z,613.925,614.2,613.15,613.7283,0
2026-04-30T23:00:00.000Z,613.6284,614.2,613.5,613.91,0
2026-04-30T23:15:00.000Z,613.9,613.91,613.6,613.7,0
2026-04-30T23:30:00.000Z,613.68,614.2,613.6,613.7,0
2026-04-30T23:45:00.000Z,613.9,614.1415,613.34,613.5499,0
2026-05-01T08:00:00.000Z,614.3,616.11,611.91,615.55,0
2026-05-01T08:15:00.000Z,615.38,615.85,615.38,615.63,0
2026-05-01T08:30:00.000Z,615.72,615.85,614.09,614.69,0
2026-05-01T08:45:00.000Z,614.4077,615.2,614.4077,614.53,0
2026-05-01T09:00:00.000Z,614.59,615.2,614.59,614.8,0
2026-05-01T09:15:00.000Z,614.83,615.2,614.2737,614.89,0
2026-05-01T09:30:00.000Z,614.9629,615.0988,614.34,614.91,0
2026-05-01T09:45:00.000Z,614.9988,615.99,614.8834,615.18,0
2026-05-01T10:00:00.000Z,615.26,615.26,614.28,614.7347,0
2026-05-01T10:15:00.000Z,614.35,614.5,613.3,613.3,0
2026-05-01T10:30:00.000Z,613.3331,614,612.5,612.81,0
2026-05-01T10:45:00.000Z,612.86,613.1988,612,612.6,0
2026-05-01T11:00:00.000Z,612.6,613.5,611.2,611.7366,0
2026-05-01T11:15:00.000Z,611.89,614.0481,611.56,613.535,0
2026-05-01T11:30:00.000Z,613.5,613.77,612.87,613.16,0
2026-05-01T11:45:00.000Z,613.16,614,612.9312,613.92,0
2026-05-01T12:00:00.000Z,613.84,615.48,613.5,615.2,0
2026-05-01T12:15:00.000Z,615.4176,629.86,614.75,615.19,0
2026-05-01T12:30:00.000Z,615.21,615.3,614,614.0267,0
2026-05-01T12:45:00.000Z,614.0195,614.56,613.48,613.49,0
2026-05-01T13:00:00.000Z,613.49,613.81,575.05,613.53,0
2026-05-01T13:15:00.000Z,613.5,635.765,611.91,614.6902,0
2026-05-01T13:30:00.000Z,614.6900024414062,618.8400268554688,610.7999877929688,612.8024291992188,2140413
2026-05-01T13:45:00.000Z,612.6400146484375,614.2899169921875,610.2100219726562,613.1500854492188,1021643
2026-05-01T14:00:00.000Z,613.1300048828125,614.3798828125,611,611.6500244140625,1035472
2026-05-01T14:15:00.000Z,611.6500244140625,613.9600219726562,610.989990234375,611.3150024414062,833315
2026-05-01T14:30:00.000Z,611.4298706054688,611.456787109375,606.110107421875,610.1751098632812,1513849
2026-05-01T14:45:00.000Z,610.1749877929688,612.3800048828125,610,611.52001953125,792319
2026-05-01T15:00:00.000Z,611.4299926757812,614.2000122070312,610.5499877929688,614.1199951171875,796384
2026-05-01T15:15:00.000Z,614.1500244140625,615,613.4099731445312,614.4255981445312,529884
2026-05-01T15:30:00.000Z,614.4500122070312,614.8400268554688,612.1300048828125,612.1300048828125,576963
2026-05-01T15:45:00.000Z,612.1300048828125,612.489990234375,609.9600219726562,611.9299926757812,691084
2026-05-01T16:00:00.000Z,611.8599853515625,612.2000122070312,610.02001953125,610.4500122070312,610536
2026-05-01T16:15:00.000Z,610.5009155273438,612.8300170898438,610.3400268554688,612.1624755859375,555003
2026-05-01T16:30:00.000Z,612.1649780273438,612.5999755859375,610.7999877929688,611.9000244140625,287606
2026-05-01T16:45:00.000Z,611.8300170898438,613.7899780273438,611.6500244140625,612.510009765625,422484
2026-05-01T17:00:00.000Z,612.489990234375,613.0999755859375,611.52001953125,612.0399780273438,693492
2026-05-01T17:15:00.000Z,612.0001220703125,615.6699829101562,611.9215087890625,615.614990234375,643243
2026-05-01T17:30:00.000Z,615.6199951171875,615.969970703125,613.5900268554688,614.0791015625,408522
2026-05-01T17:45:00.000Z,614.0300903320312,614.1099853515625,611.8499755859375,612.030029296875,475908
2026-05-01T18:00:00.000Z,612.030029296875,612.1500244140625,610.6500244140625,610.97998046875,448621
2026-05-01T18:15:00.000Z,610.9149780273438,612,610.3699951171875,611.8499755859375,366717
2026-05-01T18:30:00.000Z,611.8350219726562,613.5,611.1400756835938,612.1500244140625,523315
2026-05-01T18:45:00.000Z,612.1400756835938,612.969970703125,610.75,611.2550048828125,495101
2026-05-01T19:00:00.000Z,611.1801147460938,611.77001953125,609.5,609.75,597285
2026-05-01T19:15:00.000Z,609.77001953125,611.4299926757812,609.5999755859375,611.2750244140625,640126
2026-05-01T19:30:00.000Z,611.260009765625,612.5899047851562,611.010009765625,612.4199829101562,629541
2026-05-01T19:45:00.000Z,612.4199829101562,612.7000122070312,608.3800048828125,608.7449951171875,1811151
2026-05-01T20:00:00.000Z,608.745,609.84,608.5001,609.5661,0
2026-05-01T20:15:00.000Z,609.64,609.64,608.745,609.5,0
2026-05-01T20:30:00.000Z,609.4855,629.507,608.745,609.378,0
2026-05-01T20:45:00.000Z,609.38,636.9958,608.4,631.1163,0
2026-05-01T21:00:00.000Z,608.7045,650.1925,608.6,608.8997,0
2026-05-01T21:15:00.000Z,608.86,650.1925,577.3446,608.6753,0
2026-05-01T21:30:00.000Z,608.605,626.1555,608.51,608.64,0
2026-05-01T21:45:00.000Z,608.62,608.65,608.4,608.4,0
2026-05-01T22:00:00.000Z,608.57,609.2,608.4221,609.055,0
2026-05-01T22:15:00.000Z,609.02,609.45,608.76,609,0
2026-05-01T22:30:00.000Z,609.21,609.44,609,609.34,0
2026-05-01T22:45:00.000Z,609.22,609.34,608.9,609.1523,0
2026-05-01T23:00:00.000Z,609.07,609.24,608.85,608.95,0
2026-05-01T23:15:00.000Z,608.93,609.21,608.9,609.0395,0
2026-05-01T23:30:00.000Z,608.9001,609.04,608.75,608.8099,0
2026-05-01T23:45:00.000Z,608.805,609,608.665,608.8114,0
2026-05-04T08:00:00.000Z,611.43,612.8988,610.17,611.16,0
2026-05-04T08:15:00.000Z,611.16,611.6865,610.5012,611.15,0
2026-05-04T08:30:00.000Z,611.15,612.3997,611.15,612.2,0
2026-05-04T08:45:00.000Z,612.04,612.5,611.66,612.4788,0
2026-05-04T09:00:00.000Z,611.76,612.4988,611.5,612.2957,0
2026-05-04T09:15:00.000Z,612.3,612.5,611.6603,612.39,0
2026-05-04T09:30:00.000Z,612.38,613.55,612.25,613.21,0
2026-05-04T09:45:00.000Z,613.07,613.48,612.45,612.45,0
2026-05-04T10:00:00.000Z,612.25,612.56,607.2,607.86,0
2026-05-04T10:15:00.000Z,608.6788,608.6788,605.95,607.97,0
2026-05-04T10:30:00.000Z,607.97,610.8567,607.4,610.49,0
2026-05-04T10:45:00.000Z,610.12,610.2315,608.44,608.88,0
2026-05-04T11:00:00.000Z,608.995,610.305,608.5,608.825,0
2026-05-04T11:15:00.000Z,608.5261,609.2512,608,608.0792,0
2026-05-04T11:30:00.000Z,608.05,608.8,607.43,607.58,0
2026-05-04T11:45:00.000Z,607.41,608.5,607.4012,608.245,0
2026-05-04T12:00:00.000Z,608.24,609,608,608.7885,0
2026-05-04T12:15:00.000Z,608.58,608.89,608.08,608.65,0
2026-05-04T12:30:00.000Z,608.65,608.69,607.56,607.9999,0
2026-05-04T12:45:00.000Z,607.82,608.3,607.5,607.81,0
2026-05-04T13:00:00.000Z,607.5,608.26,607.06,607.85,0
2026-05-04T13:15:00.000Z,607.93,608.92,607.3,608.1,0
2026-05-04T13:30:00.000Z,607.9349975585938,608.2999877929688,604.3699951171875,605.6199951171875,1849841
2026-05-04T13:45:00.000Z,605.5599975585938,606.5999755859375,604.0800170898438,604.2899780273438,827390
2026-05-04T14:00:00.000Z,604.1300048828125,605.530029296875,602.7501220703125,605.1701049804688,866557
2026-05-04T14:15:00.000Z,605.1699829101562,607.5999755859375,605.0125732421875,605.5900268554688,671756
2026-05-04T14:30:00.000Z,605.6400146484375,610.2899780273438,605.3820190429688,609.9400024414062,828763
2026-05-04T14:45:00.000Z,610.02001953125,613.4998779296875,609.510009765625,612.6599731445312,900369
2026-05-04T15:00:00.000Z,612.8250122070312,613.7498779296875,610.6723022460938,611.4000244140625,622249
2026-05-04T15:15:00.000Z,611.22998046875,611.7147827148438,607,608.2717895507812,790332
2026-05-04T15:30:00.000Z,608.2401123046875,608.760009765625,606.3516235351562,608.7000122070312,325758
2026-05-04T15:45:00.000Z,608.7000122070312,610.75,607.8599853515625,608.4301147460938,321941
2026-05-04T16:00:00.000Z,608.5632934570312,609.5399169921875,607.0700073242188,608.9450073242188,329913
2026-05-04T16:15:00.000Z,608.8499755859375,612.0900268554688,608.5,611.1599731445312,430072
2026-05-04T16:30:00.000Z,611.0999755859375,612.344970703125,610.7999877929688,611.510009765625,301040
2026-05-04T16:45:00.000Z,611.4849853515625,611.489990234375,609.5900268554688,610.6900024414062,294307
2026-05-04T17:00:00.000Z,610.8099975585938,612.4799194335938,610.47998046875,611.239990234375,255515
2026-05-04T17:15:00.000Z,611.239990234375,612.8699951171875,610.9600219726562,611.8099975585938,230547
2026-05-04T17:30:00.000Z,611.6900024414062,612.6799926757812,611.260009765625,612.5399780273438,224223
