Date,Open,High,Low,Close,Volume
2025-12-01T17:30:00.000Z,205.72000122070312,207.33999633789062,205.61000061035156,207.1699981689453,143731
2025-12-01T18:30:00.000Z,207.235595703125,207.55999755859375,207.10980224609375,207.19500732421875,143913
2025-12-01T19:30:00.000Z,207.16000366210938,207.24000549316406,206.6999969482422,206.83999633789062,191022
2025-12-01T20:30:00.000Z,206.8699951171875,207.10000610351562,206.15499877929688,206.65499877929688,343968
2025-12-01T21:00:00.000Z,206.63,209.01,205.59,206.62,0
2025-12-01T22:00:00.000Z,205.6345,208,205.6345,208,0
2025-12-01T23:00:00.000Z,207.77,207.77,206.93,206.93,0
2025-12-02T10:00:00.000Z,207.94,207.94,207.3,207.3,0
2025-12-02T12:00:00.000Z,207.25,207.71,206.92,207.29,0
2025-12-02T13:00:00.000Z,207,208.3455,206.63,207.8088,0
2025-12-02T14:00:00.000Z,207.05,207.85,206.7,207.49,0
2025-12-02T14:30:00.000Z,208,208.05999755859375,205.80499267578125,207.38999938964844,350299
2025-12-02T15:30:00.000Z,207.38999938964844,208.9199981689453,207,208.8000030517578,230190
2025-12-02T16:30:00.000Z,208.7949981689453,208.8699951171875,208.0399932861328,208.72000122070312,167911
2025-12-02T17:30:00.000Z,208.7449951171875,209.1300048828125,208.2375030517578,208.63999938964844,146627
2025-12-02T18:30:00.000Z,208.6300048828125,209.1999969482422,208.4199981689453,209.16079711914062,179795
2025-12-02T19:30:00.000Z,209.16000366210938,210.25999450683594,208.80999755859375,209.7949981689453,244940
2025-12-02T20:30:00.000Z,209.75999450683594,210.5500030517578,209.67999267578125,210.1199951171875,420344
2025-12-02T21:00:00.000Z,210.13,210.26,206.63,210.1005,0
2025-12-02T22:00:00.000Z,210.1,210.11,208.5,209.76,0
2025-12-02T23:00:00.000Z,209.76,210.26,209.76,210.26,0
2025-12-03T09:00:00.000Z,209.92,209.92,209.92,209.92,0
2025-12-03T10:00:00.000Z,210.25,210.25,210,210,0
2025-12-03T11:00:00.000Z,210.16,210.25,210.02,210.02,0
2025-12-03T13:00:00.000Z,210.25,210.75,209.62,210.25,0
2025-12-03T14:00:00.000Z,210.25,210.78,208.7227,209.23,0
2025-12-03T14:30:00.000Z,209.6300048828125,211.80999755859375,208.5175018310547,208.52999877929688,535389
2025-12-03T15:30:00.000Z,208.55250549316406,209.05999755859375,207.27999877929688,208.61500549316406,263062
2025-12-03T16:30:00.000Z,208.61500549316406,208.76499938964844,208.25,208.63499450683594,153815
2025-12-03T17:30:00.000Z,208.6446075439453,209.00999450683594,208.52000427246094,209.00999450683594,104705
2025-12-03T18:30:00.000Z,209.00999450683594,209.30690002441406,208.80999755859375,209.1999969482422,153380
2025-12-03T19:30:00.000Z,209.1750030517578,209.36000061035156,208.36000061035156,208.5850067138672,154625
2025-12-03T20:30:00.000Z,208.59500122070312,208.9499969482422,208.27000427246094,208.49000549316406,321813
2025-12-03T21:00:00.000Z,208.51,208.82,208.45,208.51,0
2025-12-03T22:00:00.000Z,208.53,208.53,208.51,208.51,0
2025-12-03T23:00:00.000Z,209,209,208.5082,208.51,0
2025-12-04T09:00:00.000Z,208.63,208.63,208.4,208.4,0
2025-12-04T10:00:00.000Z,208.13,208.43,208.13,208.43,0
2025-12-04T13:00:00.000Z,209.48,209.48,208.55,208.702,0
2025-12-04T14:00:00.000Z,208.75,209.59,208.69,209.59,0
2025-12-04T14:30:00.000Z,209.35000610351562,210,207.5449981689453,207.58999633789062,416888
2025-12-04T15:30:00.000Z,207.6425018310547,208.3083953857422,207.1699981689453,207.2899932861328,169258
2025-12-04T16:30:00.000Z,207.1999969482422,207.8699951171875,206.7100067138672,207.72999572753906,187475
2025-12-04T17:30:00.000Z,207.79989624023438,208.30999755859375,207.1699981689453,208.3000030517578,170474
2025-12-04T18:30:00.000Z,208.2899932861328,208.53500366210938,207.66000366210938,207.9199981689453,136041
2025-12-04T19:30:00.000Z,207.85000610351562,208.58999633789062,207.85000610351562,208.41000366210938,240115
2025-12-04T20:30:00.000Z,208.39999389648438,208.77000427246094,207.47999572753906,208.0399932861328,491857
2025-12-04T21:00:00.000Z,208.01,208.51,206.289,208.01,0
2025-12-04T22:00:00.000Z,207.5,208,207.5,207.5222,0
2025-12-04T23:00:00.000Z,207.99,208.1,207.6301,207.9999,0
2025-12-05T09:00:00.000Z,208.79,208.99,208.79,208.99,0
2025-12-05T10:00:00.000Z,208.5,208.5,208.5,208.5,0
2025-12-05T11:00:00.000Z,208.16,208.16,208.16,208.16,0
2025-12-05T13:00:00.000Z,209.41,210.1942,208,208.7,0
2025-12-05T14:00:00.000Z,208.09,208.72,206.75,207.71,0
2025-12-05T14:30:00.000Z,208.05999755859375,210.64430236816406,207.67250061035156,210.6300048828125,200375
2025-12-05T15:30:00.000Z,210.58999633789062,211.25,210.16000366210938,210.3699951171875,301164
2025-12-05T16:30:00.000Z,210.36500549316406,211.6300048828125,210.0800018310547,211.11749267578125,345288
2025-12-05T17:30:00.000Z,211.14999389648438,211.14999389648438,209.7449951171875,209.8800048828125,158944
2025-12-05T18:30:00.000Z,209.92999267578125,210.39500427246094,209.91000366210938,210.10000610351562,176406
2025-12-05T19:30:00.000Z,210.10000610351562,210.47000122070312,210.02000427246094,210.10760498046875,237546
2025-12-05T20:30:00.000Z,210.07000732421875,210.2449951171875,208.7899932861328,209.60000610351562,447120
2025-12-05T21:00:00.000Z,209.63,211.9,208,211.9,0
2025-12-05T22:00:00.000Z,209.63,210,209.63,209.99,0
2025-12-05T23:00:00.000Z,209.9999,209.9999,209.9999,209.9999,0
2025-12-08T09:00:00.000Z,209.37,209.62,209.28,209.62,0
2025-12-08T10:00:00.000Z,209.69,209.9,209.69,209.69,0
2025-12-08T11:00:00.000Z,209.72,209.72,209.72,209.72,0
2025-12-08T12:00:00.000Z,209.91,209.91,209.64,209.64,0
2025-12-08T13:00:00.000Z,209.63,211.126,209,209,0
2025-12-08T14:00:00.000Z,209.92,211.9,208.26,208.26,0
2025-12-08T14:30:00.000Z,209,209.6999969482422,205.27999877929688,205.47999572753906,507163
2025-12-08T15:30:00.000Z,205.33999633789062,205.75,204.22000122070312,204.63999938964844,340707
2025-12-08T16:30:00.000Z,204.64010620117188,205.94000244140625,204.5500030517578,205.0500030517578,245060
2025-12-08T17:30:00.000Z,205.00999450683594,205.31500244140625,204.0281982421875,204.32000732421875,264196
2025-12-08T18:30:00.000Z,204.25999450683594,204.74000549316406,204.19000244140625,204.5500030517578,210988
2025-12-08T19:30:00.000Z,204.60000610351562,204.94000244140625,204.3249969482422,204.58999633789062,284382
2025-12-08T20:30:00.000Z,204.59500122070312,204.88999938964844,203.6699981689453,204.47999572753906,456451
2025-12-08T21:00:00.000Z,204.44,209.63,203.66,204.32,0
2025-12-08T22:00:00.000Z,204.11,204.46,204,204.44,0
2025-12-08T23:00:00.000Z,204.33,204.44,204,204.36,0
2025-12-09T09:00:00.000Z,204.44,204.72,204.44,204.72,0
2025-12-09T11:00:00.000Z,204.52,204.83,204.42,204.83,0
2025-12-09T12:00:00.000Z,204.51,204.51,204.51,204.51,0
2025-12-09T13:00:00.000Z,204.59,205.9988,203.68,203.98,0
2025-12-09T14:00:00.000Z,204.3,205.6,203.76,204.44,731719
2025-12-09T14:30:00.000Z,204.44000244140625,206.14999389648438,199.73500061035156,200.44500732421875,1031301
2025-12-09T15:30:00.000Z,200.46499633789062,201.91990661621094,199.1699981689453,201.40499877929688,597875
2025-12-09T16:30:00.000Z,201.40499877929688,201.8699951171875,200.5,200.5800018310547,345979
2025-12-09T17:30:00.000Z,200.5800018310547,200.77999877929688,200.1699981689453,200.47000122070312,320914
2025-12-09T18:30:00.000Z,200.47000122070312,200.9324951171875,200.27999877929688,200.4499969482422,284451
2025-12-09T19:30:00.000Z,200.4499969482422,201.8300018310547,200.40499877929688,201.32000732421875,321917
2025-12-09T20:30:00.000Z,201.32000732421875,204.44000244140625,200.66000366210938,201.3300018310547,578123
2025-12-09T21:00:00.000Z,201.33,204.44,201,201.5,0
2025-12-09T22:00:00.000Z,201.5,201.75,201.2,201.75,0
2025-12-09T23:00:00.000Z,201.75,201.75,201.1,201.26,0
2025-12-10T10:00:00.000Z,201.18,201.18,201.05,201.05,0
2025-12-10T11:00:00.000Z,201.3,201.33,201.27,201.27,0
2025-12-10T12:00:00.000Z,201.27,201.27,201.27,201.27,0
2025-12-10T13:00:00.000Z,201.12,204.4067,200.9,201.5167,0
2025-12-10T14:00:00.000Z,201.4,202.85,200.23,202.48,0
2025-12-10T14:30:00.000Z,202.49000549316406,202.71499633789062,199.0500030517578,199.30499267578125,406546
2025-12-10T15:30:00.000Z,199.3699951171875,199.7100067138672,198.11000061035156,198.4250030517578,433755
2025-12-10T16:30:00.000Z,198.33999633789062,198.68499755859375,196.85000610351562,197.42999267578125,476154
2025-12-10T17:30:00.000Z,197.4199981689453,197.6199951171875,196.58999633789062,196.74000549316406,324596
2025-12-10T18:30:00.000Z,196.75,196.8800048828125,194.91000366210938,195.28500366210938,501083
2025-12-10T19:30:00.000Z,195.2519989013672,196.32000732421875,194.89999389648438,195.6999969482422,710975
2025-12-10T20:30:00.000Z,195.6999969482422,195.94000244140625,194.89999389648438,195.25999450683594,965845
2025-12-10T21:00:00.000Z,195.32,201.35,194.77,195.84,0
2025-12-10T22:00:00.000Z,195.8,195.99,195.5,195.85,0
2025-12-10T23:00:00.000Z,195.99,195.99,195.6596,195.9,0
2025-12-11T09:00:00.000Z,195.71,195.71,195.7,195.7,0
2025-12-11T11:00:00.000Z,195.38,195.5,195.3,195.5,0
2025-12-11T12:00:00.000Z,195.47,195.5,195.45,195.5,0
2025-12-11T13:00:00.000Z,195.56,196.17,194.74,195.769,0
2025-12-11T14:00:00.000Z,195.7689,197.2,195.22,196.8,0
2025-12-11T14:30:00.000Z,196.47500610351562,197.75,194.77000427246094,195.6699981689453,671042
2025-12-11T15:30:00.000Z,195.7100067138672,196.13999938964844,194.82000732421875,195.25,469097
2025-12-11T16:30:00.000Z,195.1999969482422,195.78590393066406,194.97000122070312,195.34500122070312,231670
2025-12-11T17:30:00.000Z,195.38999938964844,195.6300048828125,195.1300048828125,195.33999633789062,194190
2025-12-11T18:30:00.000Z,195.33999633789062,195.35000610351562,194.65499877929688,194.9600067138672,237821
2025-12-11T19:30:00.000Z,194.97000122070312,195.63999938964844,194.74000549316406,195.0800018310547,303276
2025-12-11T20:30:00.000Z,195.08999633789062,195.50999450683594,194.99000549316406,195.32000732421875,381112
2025-12-11T21:00:00.000Z,195.32,198.9,194.26,195.2,0
2025-12-11T22:00:00.000Z,195.3299,195.33,195.0082,195.3,0
2025-12-11T23:00:00.000Z,195.26,196.49,195,196,0
2025-12-12T10:00:00.000Z,195.65,195.65,195.39,195.39,0
2025-12-12T11:00:00.000Z,195.41,195.97,195.2,195.2,0
2025-12-12T12:00:00.000Z,195.03,195.03,194.57,194.85,0
2025-12-12T13:00:00.000Z,195.31,196.48,194.18,195.35,0
2025-12-12T14:00:00.000Z,195.8488,195.8488,193.87,194.05,0
2025-12-12T14:30:00.000Z,194.25999450683594,197.875,194.00999450683594,195.66000366210938,650216
2025-12-12T15:30:00.000Z,195.64500427246094,196.65499877929688,194.86000061035156,196.49000549316406,471056
2025-12-12T16:30:00.000Z,196.47000122070312,196.48500061035156,194.75900268554688,195.10000610351562,273636
2025-12-12T17:30:00.000Z,195.10989379882812,195.53050231933594,194.77000427246094,195.13999938964844,188940
2025-12-12T18:30:00.000Z,195.0749969482422,195.1699981689453,194.7100067138672,195.07000732421875,208124
2025-12-12T19:30:00.000Z,195.1300048828125,195.1999969482422,194.52999877929688,194.9499969482422,256184
2025-12-12T20:30:00.000Z,194.96499633789062,195.34500122070312,194.85000610351562,195.16000366210938,435123
2025-12-12T21:00:00.000Z,195.13,195.91,194.9575,195.8,0
2025-12-12T22:00:00.000Z,194.9712,195.8,194.9712,195.16,0
2025-12-12T23:00:00.000Z,195.487,195.487,195.16,195.16,0
2025-12-15T10:00:00.000Z,195.41,195.41,195.41,195.41,0
2025-12-15T11:00:00.000Z,195.82,195.82,195.43,195.43,0
2025-12-15T12:00:00.000Z,195.7,195.7,195.7,195.7,0
2025-12-15T13:00:00.000Z,195.35,196,195.1516,195.75,0
2025-12-15T14:00:00.000Z,195.76,196.43,195,196.43,0
2025-12-15T14:30:00.000Z,196.61000061035156,196.82000732421875,194.30999755859375,195.64999389648438,578422
2025-12-15T15:30:00.000Z,195.57000732421875,197.9600067138672,195.36000061035156,196.97999572753906,427812
2025-12-15T16:30:00.000Z,196.92999267578125,197.6649932861328,196.41000366210938,196.9499969482422,254337
2025-12-15T17:30:00.000Z,196.9499969482422,197.63999938964844,196.86000061035156,197.22000122070312,238023
2025-12-15T18:30:00.000Z,197.1699981689453,197.5800018310547,196.80999755859375,197.47000122070312,214648
2025-12-15T19:30:00.000Z,197.47999572753906,197.6699981689453,196.7449951171875,196.9600067138672,337424
2025-12-15T20:30:00.000Z,196.96499633789062,197.13499450683594,195.6699981689453,196.13999938964844,543002
2025-12-15T21:00:00.000Z,196.12,198,195.16,196.45,0
2025-12-15T22:00:00.000Z,196.5,197.9152,196.16,196.82,0
2025-12-15T23:00:00.000Z,196.81,197.3,194.77,195.01,0
2025-12-16T10:00:00.000Z,196.4,196.5,196.4,196.5,0
2025-12-16T11:00:00.000Z,197.02,197.05,197.02,197.05,0
2025-12-16T13:00:00.000Z,196.5,197.98,195.5252,196.16,0
2025-12-16T14:00:00.000Z,197.98,197.98,195.97,196.99,0
2025-12-16T14:30:00.000Z,196.94000244140625,199.33990478515625,195.9600067138672,198,780650
2025-12-16T15:30:00.000Z,197.89999389648438,198.88499450683594,197.77999877929688,198.2299041748047,398242
2025-12-16T16:30:00.000Z,198.22500610351562,199.5800018310547,198.14999389648438,199.0800018310547,357604
2025-12-16T17:30:00.000Z,199.08999633789062,199.22000122070312,198.47500610351562,198.77999877929688,300822
2025-12-16T18:30:00.000Z,198.8249969482422,199.6750030517578,198.59500122070312,198.80999755859375,274026
2025-12-16T19:30:00.000Z,198.80999755859375,199.32000732421875,198.56500244140625,198.69000244140625,267111
2025-12-16T20:30:00.000Z,198.67999267578125,198.93499755859375,197.80999755859375,197.92999267578125,497902
2025-12-16T21:00:00.000Z,198,198.0999,195.5,197.15,0
2025-12-16T22:00:00.000Z,197.9277,198,196.9357,197.11,0
2025-12-16T23:00:00.000Z,196.96,198.0615,196.0497,197.968,0
2025-12-17T09:00:00.000Z,198.02,198.02,197.73,197.73,0
2025-12-17T11:00:00.000Z,197.87,197.87,197.87,197.87,0
2025-12-17T12:00:00.000Z,197.89,197.92,197.75,197.88,0
2025-12-17T13:00:00.000Z,197.8,199.8,196.1052,199.8,0
2025-12-17T14:00:00.000Z,199.8,199.8,197.45,197.7,0
2025-12-17T14:30:00.000Z,198,201.11000061035156,197.97000122070312,200.63499450683594,522212
2025-12-17T15:30:00.000Z,200.63499450683594,201.22500610351562,199.86000061035156,201.22500610351562,351632
2025-12-17T16:30:00.000Z,201.1999969482422,201.33999633789062,199.85000610351562,200.13999938964844,242819
2025-12-17T17:30:00.000Z,200.1699981689453,200.22000122070312,198.66000366210938,198.8000030517578,224310
2025-12-17T18:30:00.000Z,198.8000030517578,200.25999450683594,198.8000030517578,200.07000732421875,224959
2025-12-17T19:30:00.000Z,200.05999755859375,200.47999572753906,199.61500549316406,199.7100067138672,222871
2025-12-17T20:30:00.000Z,199.72000122070312,199.89999389648438,199.2100067138672,199.4600067138672,522182
2025-12-17T21:00:00.000Z,199.38,201,198,199.81,0
2025-12-17T22:00:00.000Z,198,199.95,198,199.93,0
2025-12-17T23:00:00.000Z,199.57,199.9,199.4,199.58,0
2025-12-18T09:00:00.000Z,199.3,199.3,199.3,199.3,0
2025-12-18T10:00:00.000Z,199.32,200.21,199.32,199.4,0
2025-12-18T11:00:00.000Z,199.8,200.44,199.8,200.06,0
2025-12-18T12:00:00.000Z,199.93,199.96,199.93,199.96,0
2025-12-18T13:00:00.000Z,199.04,201.4499,198,199,0
2025-12-18T14:00:00.000Z,199.01,199.83,198.52,199.57,0
2025-12-18T14:30:00.000Z,199.19000244140625,202.3699951171875,199.19000244140625,201.38999938964844,1251879
2025-12-18T15:30:00.000Z,201.5,202.3000030517578,200.9499969482422,201.05999755859375,336093
2025-12-18T16:30:00.000Z,201.0449981689453,201.46499633789062,200.22000122070312,200.69000244140625,258351
2025-12-18T17:30:00.000Z,200.6750030517578,201.16000366210938,200.4199981689453,201.14999389648438,178923
2025-12-18T18:30:00.000Z,201.1999969482422,201.3800048828125,200.5,200.7050018310547,187872
2025-12-18T19:30:00.000Z,200.72999572753906,200.8699951171875,200.3000030517578,200.61000061035156,239215
2025-12-18T20:30:00.000Z,200.61000061035156,200.756103515625,200.07000732421875,200.19000244140625,454086
2025-12-18T21:00:00.000Z,200.18,200.6707,199.38,200.27,0
2025-12-18T22:00:00.000Z,200.27,200.9747,200,200.06,0
2025-12-18T23:00:00.000Z,200.06,201,199.99,199.99,0
2025-12-19T09:00:00.000Z,200.02,200.02,200.02,200.02,0
2025-12-19T11:00:00.000Z,199.51,199.69,199.51,199.69,0
2025-12-19T12:00:00.000Z,199.75,199.88,199.75,199.88,0
2025-12-19T13:00:00.000Z,200.08,202.37,199.2,199.76,0
2025-12-19T14:00:00.000Z,199.51,200.82,199.099,200.82,0
2025-12-19T14:30:00.000Z,200.85000610351562,201.2550048828125,198.67999267578125,199.0399932861328,1953912
2025-12-19T15:30:00.000Z,198.94000244140625,199.6999969482422,198.5850067138672,198.8560028076172,464548
2025-12-19T16:30:00.000Z,198.86500549316406,200.00999450683594,198.38999938964844,199.41749572753906,431903
2025-12-19T17:30:00.000Z,199.4199981689453,199.52999877929688,198.3300018310547,198.36000061035156,230892
2025-12-19T18:30:00.000Z,198.3300018310547,198.54710388183594,197.33999633789062,197.5800018310547,308924
2025-12-19T19:30:00.000Z,197.6199951171875,198.1999969482422,196.57000732421875,198.1199951171875,574162
2025-12-19T20:30:00.000Z,198.09500122070312,198.1699981689453,196.11000061035156,196.75999450683594,1295636
2025-12-19T21:00:00.000Z,196.73,200.27,196.6316,196.7,0
2025-12-19T22:00:00.000Z,196.75,198.49,196.7,197,0
2025-12-19T23:00:00.000Z,197.0085,197.34,196.5,196.75,0
2025-12-22T09:00:00.000Z,196.86,196.86,196.44,196.69,0
2025-12-22T11:00:00.000Z,196.69,196.72,196.21,196.42,0
2025-12-22T12:00:00.000Z,196.41,196.73,196.27,196.39,0
2025-12-22T13:00:00.000Z,196.4,198.343,196.12,196.59,0
2025-12-22T14:00:00.000Z,196.5702,196.73,196,196.0975,0
2025-12-22T14:30:00.000Z,195.52999877929688,197.19500732421875,195.24000549316406,196.42999267578125,577052
2025-12-22T15:30:00.000Z,196.44500732421875,196.64999389648438,195.97999572753906,196.17999267578125,357952
2025-12-22T16:30:00.000Z,196.2100067138672,196.41000366210938,195.17999267578125,195.47079467773438,237498
2025-12-22T17:30:00.000Z,195.39010620117188,195.61500549316406,194.97000122070312,195.1199951171875,301223
2025-12-22T18:30:00.000Z,195.11000061035156,195.41000366210938,194.89999389648438,195.22500610351562,447469
2025-12-22T19:30:00.000Z,195.19000244140625,196,194.96499633789062,195.69000244140625,455636
2025-12-22T20:30:00.000Z,195.6905975341797,195.8800048828125,195.47000122070312,195.71099853515625,480919
2025-12-22T21:00:00.000Z,195.71,196.73,195.43,195.76,0
2025-12-22T22:00:00.000Z,195.47,195.76,195.26,195.68,0
2025-12-22T23:00:00.000Z,195.65,195.76,195.65,195.75,0
2025-12-23T09:00:00.000Z,195.92,195.92,195.92,195.92,0
2025-12-23T10:00:00.000Z,195.99,195.99,195.5,195.5,0
2025-12-23T13:00:00.000Z,195.56,199.1099,195.55,195.573,0
2025-12-23T14:00:00.000Z,196.4311,196.54,195.5737,195.76,0
2025-12-23T14:30:00.000Z,195.85000610351562,197.1999969482422,195.75999450683594,196.48500061035156,346941
2025-12-23T15:30:00.000Z,196.44000244140625,197.10000610351562,196.30999755859375,196.38999938964844,234415
2025-12-23T16:30:00.000Z,196.5,196.82009887695312,196.375,196.72000122070312,291452
2025-12-23T17:30:00.000Z,196.72000122070312,197.9597930908203,196.52499389648438,197.77499389648438,332027
2025-12-23T18:30:00.000Z,197.7949981689453,197.7949981689453,197.16000366210938,197.41000366210938,162230
2025-12-23T19:30:00.000Z,197.4149932861328,197.53500366210938,196.69000244140625,196.86000061035156,260317
2025-12-23T20:30:00.000Z,196.8699951171875,197.7100067138672,196.74000549316406,197.67999267578125,493972
2025-12-23T21:00:00.000Z,197.68,197.9,195.76,197.81,0
2025-12-23T22:00:00.000Z,197.81,198,196.45,197.7,0
2025-12-23T23:00:00.000Z,197.7,197.7,197.4,197.4,0
2025-12-24T09:00:00.000Z,196.99,197.67,196.99,197.54,0
2025-12-24T10:00:00.000Z,197.74,197.74,197.74,197.74,0
2025-12-24T12:00:00.000Z,198.08,198.15,197.74,197.74,0
2025-12-24T13:00:00.000Z,197.65,198.13,194.81,197.73,0
2025-12-24T14:00:00.000Z,197,197.9995,197,197.73,0
2025-12-24T14:30:00.000Z,197.64999389648438,199.02999877929688,197.0800018310547,198.3300018310547,173115
2025-12-24T15:30:00.000Z,198.3300018310547,199.0800018310547,198.1300048828125,198.5800018310547,156748
2025-12-24T16:30:00.000Z,198.60000610351562,198.8883056640625,198.4600067138672,198.52499389648438,128813
2025-12-24T18:00:00.000Z,198.53500366210938,199.1999969482422,197.6699981689453,199.08999633789062,0
2025-12-24T19:00:00.000Z,199.09,199.1,198.51,199,0
2025-12-24T20:00:00.000Z,199.05,199.1,198.51,199.08,0
2025-12-24T21:00:00.000Z,199.1,199.1,198.96,198.96,0
2025-12-26T09:00:00.000Z,198.47,198.47,198.47,198.47,0
2025-12-26T10:00:00.000Z,198.97,198.97,198.66,198.74,0
2025-12-26T12:00:00.000Z,198.87,198.87,198.72,198.72,0
2025-12-26T13:00:00.000Z,198.5,199.02,194.9055,198.55,0
2025-12-26T14:00:00.000Z,199,199.5,198.18,199.5,0
2025-12-26T14:30:00.000Z,199.25,200.62249755859375,199.125,200.2449951171875,170547
2025-12-26T15:30:00.000Z,200.3197021484375,200.5,199.89999389648438,200.1999969482422,128404
2025-12-26T16:30:00.000Z,200.1699981689453,200.35000610351562,199.860107421875,199.9550018310547,102541
2025-12-26T17:30:00.000Z,199.9499969482422,200.14999389648438,199.8800048828125,199.97999572753906,103011
2025-12-26T18:30:00.000Z,200,200.1009979248047,199.91000366210938,200.0749969482422,77346
2025-12-26T19:30:00.000Z,200.0749969482422,200.72000122070312,200.0749969482422,200.52000427246094,226905
2025-12-26T20:30:00.000Z,200.49000549316406,201.05999755859375,200.27000427246094,200.97999572753906,318711
2025-12-26T21:00:00.000Z,201,201.16,199.02,201.03,0
2025-12-26T22:00:00.000Z,200.8,201.08,200.45,201,0
2025-12-26T23:00:00.000Z,200.45,201,200.45,201,0
2025-12-29T09:00:00.000Z,200.6,200.96,200.6,200.95,0
2025-12-29T12:00:00.000Z,201,201,201,201,0
2025-12-29T13:00:00.000Z,201,201.6375,200,201.025,0
2025-12-29T14:00:00.000Z,200,202,200,201.97,0
2025-12-29T14:30:00.000Z,201.5,203.74000549316406,201.42999267578125,203.10000610351562,368864
2025-12-29T15:30:00.000Z,203.1300048828125,203.74000549316406,202.99249267578125,203.55999755859375,377806
2025-12-29T16:30:00.000Z,203.60000610351562,203.77999877929688,202.9600067138672,203.5,297589
2025-12-29T17:30:00.000Z,203.50450134277344,203.90499877929688,203.39999389648438,203.8887939453125,270421
2025-12-29T18:30:00.000Z,203.88999938964844,204.17999267578125,203.5800018310547,203.74000549316406,255011
2025-12-29T19:30:00.000Z,203.7550048828125,204.1199951171875,203.6699981689453,203.8300018310547,358447
2025-12-29T20:30:00.000Z,203.85000610351562,203.8699951171875,202.64999389648438,203.13999938964844,582127
2025-12-29T21:00:00.000Z,203.14,204.49,201,203.15,0
2025-12-29T22:00:00.000Z,203.15,203.4925,202.6472,203.39,0
2025-12-29T23:00:00.000Z,203.394,203.4,203.2,203.3696,0
2025-12-30T09:00:00.000Z,203.29,203.35,203.29,203.35,0
2025-12-30T10:00:00.000Z,203.72,203.72,203.72,203.72,0
2025-12-30T11:00:00.000Z,203.17,203.17,202.63,202.63,0
2025-12-30T13:00:00.000Z,203.05,205,200.1,202.8,0
2025-12-30T14:00:00.000Z,202.38,202.55,201,202.45,0
2025-12-30T14:30:00.000Z,202.39999389648438,203.60000610351562,201.67999267578125,203.24000549316406,267312
2025-12-30T15:30:00.000Z,203.24000549316406,203.52000427246094,202.86000061035156,203.4600067138672,163266
2025-12-30T16:30:00.000Z,203.44000244140625,203.7100067138672,203.1199951171875,203.5500030517578,202140
2025-12-30T17:30:00.000Z,203.5500030517578,204.19000244140625,203.52999877929688,204.0399932861328,158952
2025-12-30T18:30:00.000Z,204.05999755859375,204.1199951171875,203.64999389648438,203.93499755859375,229700
2025-12-30T19:30:00.000Z,203.94000244140625,204.2100067138672,203.80999755859375,203.97000122070312,308131
2025-12-30T20:30:00.000Z,203.9600067138672,204.1199951171875,203.69000244140625,203.72000122070312,440897
2025-12-30T21:00:00.000Z,203.73,204.2347,203.15,203.73,0
2025-12-30T22:00:00.000Z,204.1702,204.1702,203.7,203.89,0
2025-12-30T23:00:00.000Z,203.73,203.98,203.48,203.89,0
2025-12-31T10:00:00.000Z,203.31,203.31,203.31,203.31,0
2025-12-31T11:00:00.000Z,203.38,203.48,203.05,203.41,0
2025-12-31T12:00:00.000Z,203.46,203.46,203.05,203.05,0
2025-12-31T13:00:00.000Z,203.07,203.6265,201.1,201.166,0
2025-12-31T14:00:00.000Z,201.1,203.6,201.1,202.51,0
2025-12-31T14:30:00.000Z,202.5,204.24000549316406,202,203.52999877929688,306674
2025-12-31T15:30:00.000Z,203.6199951171875,203.67999267578125,203.25,203.30999755859375,152972
2025-12-31T16:30:00.000Z,203.33749389648438,203.4600067138672,203.11000061035156,203.1699981689453,125991
2025-12-31T17:30:00.000Z,203.17999267578125,203.64999389648438,203.1284942626953,203.44000244140625,135421
2025-12-31T18:30:00.000Z,203.42999267578125,203.89999389648438,203.3800048828125,203.68739318847656,156788
2025-12-31T19:30:00.000Z,203.74000549316406,203.89990234375,203.32000732421875,203.4149932861328,166739
2025-12-31T20:30:00.000Z,203.38999938964844,203.58999633789062,202.9499969482422,202.96099853515625,323674
2025-12-31T21:00:00.000Z,202.965,203.8,201.1,202.48,0
2025-12-31T22:00:00.000Z,202.81,203.04,202.209,202.5,0
2025-12-31T23:00:00.000Z,202.19,202.94,202.19,202.81,0
2026-01-02T10:00:00.000Z,202.88,202.88,202.67,202.67,0
2026-01-02T11:00:00.000Z,202.69,202.69,202.4,202.4,0
2026-01-02T12:00:00.000Z,202.4,202.95,202.38,202.95,0
2026-01-02T13:00:00.000Z,203.02,203.04,201.62,201.8027,0
2026-01-02T14:00:00.000Z,203.92,203.92,201.55,201.99,0
2026-01-02T14:30:00.000Z,202.5,202.69000244140625,199.67999267578125,201.08999633789062,514868
2026-01-02T15:30:00.000Z,201.08999633789062,201.51499938964844,200.61000061035156,200.7899932861328,230941
2026-01-02T16:30:00.000Z,200.8000030517578,200.97000122070312,200.25999450683594,200.83999633789062,207296
2026-01-02T17:30:00.000Z,200.9199981689453,201.2100067138672,199.77999877929688,200.1699981689453,185133
2026-01-02T18:30:00.000Z,200.16000366210938,200.91000366210938,199.82000732421875,200.8074951171875,198773
2026-01-02T19:30:00.000Z,200.80499267578125,200.86500549316406,200.19000244140625,200.24000549316406,219768
2026-01-02T20:30:00.000Z,200.22999572753906,200.30999755859375,199.02999877929688,199.55099487304688,480899
2026-01-02T21:00:00.000Z,199.58,203.04,199,199.5,0
