Date,Open,High,Low,Close,Volume
2024-05-16T11:00:00.000Z,787.21,792.68,786.16,791.42,0
2024-05-16T12:00:00.000Z,791.61,794.9,786,792.4,0
2024-05-16T13:00:00.000Z,792.4,794,788,791.69,0
2024-05-16T13:30:00.000Z,789.9899291992188,801.664794921875,787.8499755859375,801.4138793945312,593335
2024-05-16T14:30:00.000Z,801.5150146484375,804.538330078125,799.6099853515625,802.7100219726562,301008
2024-05-16T15:30:00.000Z,802.82861328125,802.82861328125,798.6699829101562,798.72998046875,146727
2024-05-16T16:30:00.000Z,798.6699829101562,802.1900024414062,798.1749877929688,800.02001953125,125680
2024-05-16T17:30:00.000Z,800.02001953125,800.7000122070312,797.3300170898438,797.5499877929688,146298
2024-05-16T18:30:00.000Z,797.5999755859375,798.3900146484375,795.6199951171875,795.9871215820312,175678
2024-05-16T19:30:00.000Z,795.885009765625,796.280029296875,792.8300170898438,793.3900146484375,247909
2024-05-16T20:00:00.000Z,793.07,799,791,792.28,0
2024-05-16T21:00:00.000Z,792.36,793.56,791.02,793,0
2024-05-16T22:00:00.000Z,792.26,793.98,791.02,793.8,0
2024-05-16T23:00:00.000Z,792.41,793.8,791.02,793.8,0
2024-05-17T08:00:00.000Z,797.5,797.5,793.06,793.06,0
2024-05-17T09:00:00.000Z,793.32,793.73,793.32,793.61,0
2024-05-17T10:00:00.000Z,794.7,795.47,794.7,795,0
2024-05-17T11:00:00.000Z,795,795.75,795,795.75,0
2024-05-17T12:00:00.000Z,795.94,798,777.93,798,0
2024-05-17T13:00:00.000Z,796.6,798,791.88,791.88,0
2024-05-17T13:30:00.000Z,793.6099853515625,797.0399780273438,791.3599853515625,793.3699951171875,316152
2024-05-17T14:30:00.000Z,792.760009765625,794.5294799804688,790.60498046875,791.4849853515625,116720
2024-05-17T15:30:00.000Z,792.22998046875,794.2080078125,792,793.469970703125,74733
2024-05-17T16:30:00.000Z,793.760009765625,795.2050170898438,792.7999877929688,794.6074829101562,76834
2024-05-17T17:30:00.000Z,794.9000244140625,795.969970703125,794.6599731445312,795.2496948242188,103912
2024-05-17T18:30:00.000Z,794.9099731445312,796.6400146484375,794.0599975585938,796.469970703125,96425
2024-05-17T19:30:00.000Z,796.3422241210938,797.5399780273438,794.610107421875,796.0999755859375,211400
2024-05-17T20:00:00.000Z,795.81,797.26,793,796.085,0
2024-05-17T21:00:00.000Z,796.35,796.35,795.46,796.105,0
2024-05-17T22:00:00.000Z,795.9,796.46,795.9,796.25,0
2024-05-17T23:00:00.000Z,796.315,796.45,795.95,796.225,0
2024-05-20T08:00:00.000Z,796.04,796.04,796.04,796.04,0
2024-05-20T09:00:00.000Z,796.04,796.04,796,796.01,0
2024-05-20T10:00:00.000Z,796.93,796.93,796.05,796.05,0
2024-05-20T11:00:00.000Z,796.4,796.85,796.15,796.85,0
2024-05-20T12:00:00.000Z,796.85,800,793,797,0
2024-05-20T13:00:00.000Z,796.6,797.8,793.1,794.11,0
2024-05-20T13:30:00.000Z,795.25,802.97998046875,794.010009765625,800.97998046875,227474
2024-05-20T14:30:00.000Z,800.8400268554688,800.9400024414062,797.089111328125,797.8200073242188,142491
2024-05-20T15:30:00.000Z,797.85498046875,799.2999877929688,795.1300048828125,796.3411865234375,141435
2024-05-20T16:30:00.000Z,796.030029296875,796.9224853515625,794.7999877929688,795.2000122070312,99713
2024-05-20T17:30:00.000Z,795.5800170898438,796.6599731445312,793.7100219726562,796.4299926757812,100497
2024-05-20T18:30:00.000Z,796.0653076171875,798.6179809570312,796.0653076171875,797.22998046875,115981
2024-05-20T19:30:00.000Z,797.2249755859375,797.4299926757812,792.3900146484375,793.010009765625,237803
2024-05-20T20:00:00.000Z,793,795.25,791.35,792.995,0
2024-05-20T21:00:00.000Z,793.25,795,792.03,793.75,0
2024-05-20T22:00:00.000Z,793.75,794.5,793,793.75,0
2024-05-20T23:00:00.000Z,793.75,794.5,793,793.27,0
2024-05-21T09:00:00.000Z,794.79,795.15,794.79,794.9,0
2024-05-21T11:00:00.000Z,793.62,793.71,793.07,793.71,0
2024-05-21T12:00:00.000Z,793.13,802.78,790.05,792.7,0
2024-05-21T13:00:00.000Z,792.7,799.04,790.25,795.71,0
2024-05-21T13:30:00.000Z,795.5700073242188,798.1900024414062,792,796.010009765625,152910
2024-05-21T14:30:00.000Z,795.9000244140625,797.4000244140625,794.8699951171875,795.2949829101562,98427
2024-05-21T15:30:00.000Z,795.280029296875,797.0250244140625,794.1099853515625,796.8359985351562,93086
2024-05-21T16:30:00.000Z,796.969970703125,797.5289916992188,795.6950073242188,796.2050170898438,59978
2024-05-21T17:30:00.000Z,796.3049926757812,797.9600219726562,795.0499877929688,797.469970703125,146049
2024-05-21T18:30:00.000Z,797.5150146484375,799,796.219970703125,798.6799926757812,119020
2024-05-21T19:30:00.000Z,798.75,801.4400024414062,798.3571166992188,800.9500122070312,178365
2024-05-21T20:00:00.000Z,801.29,802.78,794,800.29,0
2024-05-21T21:00:00.000Z,800.29,801.8,715.46,799.02,0
2024-05-21T22:00:00.000Z,800.275,801.8,799.02,800.895,0
2024-05-21T23:00:00.000Z,801.78,801.78,800.01,800.94,0
2024-05-22T08:00:00.000Z,801.2,801.2,801.2,801.2,0
2024-05-22T09:00:00.000Z,801.2,801.2,801.2,801.2,0
2024-05-22T11:00:00.000Z,801.3,801.3,796,796.84,0
2024-05-22T12:00:00.000Z,797.5,802.78,795.31,797.5,0
2024-05-22T13:00:00.000Z,798,800.5,796,799.96,0
2024-05-22T13:30:00.000Z,800.0399780273438,806.3499755859375,798.010009765625,805.030029296875,259639
2024-05-22T14:30:00.000Z,804.9849853515625,805.4949951171875,802.4099731445312,803.0349731445312,146345
2024-05-22T15:30:00.000Z,802.9199829101562,805.9199829101562,802.4000244140625,805.31201171875,122088
2024-05-22T16:30:00.000Z,805.2899780273438,806.280029296875,804.5399780273438,805.5700073242188,99939
2024-05-22T17:30:00.000Z,805.1599731445312,805.1599731445312,800.6500244140625,800.8200073242188,99619
2024-05-22T18:30:00.000Z,800.8049926757812,803.27001953125,799.780029296875,801.6286010742188,114172
2024-05-22T19:30:00.000Z,802.2100219726562,803.5650024414062,799.8699951171875,801.8599853515625,136117
2024-05-22T20:00:00.000Z,801.86,806.24,798,801.35,0
2024-05-22T21:00:00.000Z,801.804,804.7,798,801.4,0
2024-05-22T22:00:00.000Z,801.4,801.4,800.25,800.52,0
2024-05-22T23:00:00.000Z,800.955,801.4,800.21,800.805,0
2024-05-23T08:00:00.000Z,804.04,804.04,804.04,804.04,0
2024-05-23T10:00:00.000Z,804,804,803.78,803.78,0
2024-05-23T11:00:00.000Z,803,803,802.01,802.01,0
2024-05-23T12:00:00.000Z,802.92,812,792,804,0
2024-05-23T13:00:00.000Z,804,805,801.4,804.11,0
2024-05-23T13:30:00.000Z,804.2999877929688,804.2999877929688,798.5100708007812,803.8400268554688,242887
2024-05-23T14:30:00.000Z,803.27001953125,806.9299926757812,802.885009765625,806.0399780273438,160852
2024-05-23T15:30:00.000Z,805.9600219726562,808.0499877929688,804.719970703125,807.239990234375,125449
2024-05-23T16:30:00.000Z,807.02001953125,807.0549926757812,803.7113037109375,803.8200073242188,85578
2024-05-23T17:30:00.000Z,804.2899169921875,804.2899169921875,799.0050048828125,799.02001953125,144046
2024-05-23T18:30:00.000Z,798.9000244140625,799.1799926757812,796.239990234375,798.52001953125,181013
2024-05-23T19:30:00.000Z,798.85498046875,799.389892578125,795.4299926757812,796.010009765625,235932
2024-05-23T20:00:00.000Z,796.34,802.83,795,796.48,0
2024-05-23T21:00:00.000Z,797.5,797.5,795.28,796.62,0
2024-05-23T22:00:00.000Z,796.5,800,795.75,797.495,0
2024-05-23T23:00:00.000Z,797.495,798.69,796.36,798.69,0
2024-05-24T10:00:00.000Z,796.71,796.71,796.71,796.71,0
2024-05-24T11:00:00.000Z,796.81,799.29,796.81,799.29,0
2024-05-24T12:00:00.000Z,798.45,808.45,797,800.125,0
2024-05-24T13:00:00.000Z,800.125,803.5,797,800.58,0
2024-05-24T13:30:00.000Z,800.9450073242188,807.966796875,799.7100830078125,807.719970703125,393877
2024-05-24T14:30:00.000Z,807.6500244140625,815.7802124023438,807.6500244140625,814.9600219726562,296080
2024-05-24T15:30:00.000Z,815.0599975585938,816.8668212890625,814.75,815.6596069335938,145903
2024-05-24T16:30:00.000Z,815.6749877929688,815.6749877929688,812.864990234375,814.5,118958
2024-05-24T17:30:00.000Z,814.5599975585938,814.5599975585938,811.75,813.3599853515625,126400
2024-05-24T18:30:00.000Z,813.25,813.8800048828125,811.5100708007812,812.3099975585938,116430
2024-05-24T19:30:00.000Z,812.1699829101562,812.6649780273438,809.0399780273438,809.9400024414062,209856
2024-05-24T20:00:00.000Z,809.73,815.42,807.475,809.91,0
2024-05-24T21:00:00.000Z,809.84,810.5,809.25,810,0
2024-05-24T22:00:00.000Z,810,810.5,809.5,810.2,0
2024-05-24T23:00:00.000Z,810.07,810.495,809.65,810.495,0
2024-05-28T08:00:00.000Z,814,814,814,814,0
2024-05-28T09:00:00.000Z,814.9,816,814.2,814.98,0
2024-05-28T10:00:00.000Z,814.98,815,813.05,814.22,0
2024-05-28T11:00:00.000Z,813.2,814.8,811.02,811.68,0
2024-05-28T12:00:00.000Z,811.75,828.69,809.94,812.35,0
2024-05-28T13:00:00.000Z,812.35,814,809.63,810,0
2024-05-28T13:30:00.000Z,809.9766235351562,815.2899780273438,804.719970703125,808.7999877929688,504694
2024-05-28T14:30:00.000Z,808.4099731445312,808.7504272460938,806.260009765625,808.135009765625,197975
2024-05-28T15:30:00.000Z,807.9500122070312,809.4837036132812,807.3781127929688,808.8699951171875,148187
2024-05-28T16:30:00.000Z,808.6649780273438,811.3298950195312,808.6649780273438,810.3250122070312,112701
2024-05-28T17:30:00.000Z,810.5599975585938,811.2999877929688,809,809.1400146484375,109677
2024-05-28T18:30:00.000Z,809,811.3399047851562,807.1199951171875,810.72998046875,121000
2024-05-28T19:30:00.000Z,811.3400268554688,813.2899780273438,811.030029296875,813.1199951171875,220634
2024-05-28T20:00:00.000Z,813.17,813.78,775.5135,812.93,0
2024-05-28T21:00:00.000Z,812.92,814,812,813.78,0
2024-05-28T22:00:00.000Z,813.89,815.9,813.4519,814.225,0
2024-05-28T23:00:00.000Z,813.99,815,813.22,814,0
2024-05-29T08:00:00.000Z,809.88,812,809.88,811.55,0
2024-05-29T09:00:00.000Z,811,811,810,810,0
2024-05-29T10:00:00.000Z,810,811,809.99,810,0
2024-05-29T11:00:00.000Z,810.87,812.32,810.87,811.05,0
2024-05-29T12:00:00.000Z,812.29,815.9,809.97,811.41,0
2024-05-29T13:00:00.000Z,811.67,813.21,806.84,809.25,0
2024-05-29T13:30:00.000Z,807.02001953125,812.5999755859375,807,812.2396240234375,435295
2024-05-29T14:30:00.000Z,812.2999877929688,812.6400146484375,809.739990234375,811.5,166612
2024-05-29T15:30:00.000Z,811.22998046875,813.4400024414062,810.5449829101562,810.7249755859375,117631
2024-05-29T16:30:00.000Z,810.6950073242188,811.3200073242188,808.1900024414062,809.2000122070312,135809
2024-05-29T17:30:00.000Z,809.4899291992188,809.4899291992188,807.6500244140625,808.7182006835938,127978
2024-05-29T18:30:00.000Z,808.8499755859375,809.1500244140625,807.4500732421875,808.8499755859375,171361
2024-05-29T19:30:00.000Z,808.6699829101562,809.0499877929688,806.2899780273438,807.219970703125,269379
2024-05-29T20:00:00.000Z,807.22,809.34,765.577,807.265,0
2024-05-29T21:00:00.000Z,807.265,809,806.52,808.255,0
2024-05-29T22:00:00.000Z,809,809,806.52,807.245,0
2024-05-29T23:00:00.000Z,806.53,809,806.5,809,0
2024-05-30T08:00:00.000Z,807.85,807.96,807.85,807.96,0
2024-05-30T09:00:00.000Z,807.96,808.6,807.96,808,0
2024-05-30T10:00:00.000Z,807.7,808.9,807.55,808.9,0
2024-05-30T11:00:00.000Z,808.88,810,808.77,808.77,0
2024-05-30T12:00:00.000Z,808.23,816.68,798.55,808.415,0
2024-05-30T13:00:00.000Z,808.75,811.76,808,809.81,0
2024-05-30T13:30:00.000Z,810.2000122070312,816.9498901367188,808.6300048828125,813.3900146484375,419656
2024-05-30T14:30:00.000Z,813.6502075195312,816.9799194335938,812.0499877929688,816.739990234375,219939
2024-05-30T15:30:00.000Z,816.4401245117188,817.969970703125,815.4656982421875,816.9500122070312,155032
2024-05-30T16:30:00.000Z,817.0050048828125,819.5,816.3499755859375,818.97998046875,157139
2024-05-30T17:30:00.000Z,818.9199829101562,819.1900024414062,817.1950073242188,817.989990234375,165776
2024-05-30T18:30:00.000Z,817.760009765625,819.2899780273438,816.840087890625,818.1900024414062,231131
2024-05-30T19:30:00.000Z,818.4400024414062,818.5,813.610107421875,815.260009765625,395295
2024-05-30T20:00:00.000Z,815.34,825.78,788,801.02,0
2024-05-30T21:00:00.000Z,801,805.98,800,801.3566,0
2024-05-30T22:00:00.000Z,801.53,815.34,801.01,802.99,0
2024-05-30T23:00:00.000Z,802.97,803.75,800.9983,800.9983,0
2024-05-31T08:00:00.000Z,797.42,802.39,795,802.08,0
2024-05-31T09:00:00.000Z,802.08,802.39,799.65,800.57,0
2024-05-31T10:00:00.000Z,800.6,801.33,800.6,801.33,0
2024-05-31T11:00:00.000Z,801.33,808.12,801.33,807.86,0
2024-05-31T12:00:00.000Z,808.61,815,796.1,807.576,0
2024-05-31T13:00:00.000Z,808.01,811,807.25,808.5,0
2024-05-31T13:30:00.000Z,809,809.869873046875,788.2000122070312,791.47998046875,1068865
2024-05-31T14:30:00.000Z,791.0123901367188,801,789.4500122070312,799.3599853515625,403323
2024-05-31T15:30:00.000Z,799.469970703125,799.9199829101562,795.5394287109375,796.8400268554688,204877
2024-05-31T16:30:00.000Z,796.8900146484375,797.3533935546875,794.9600219726562,795.2000122070312,213835
2024-05-31T17:30:00.000Z,795.739990234375,797.47998046875,792.4400024414062,795.8200073242188,183669
2024-05-31T18:30:00.000Z,795.3900146484375,800.5899047851562,793.989990234375,799.8400268554688,239122
2024-05-31T19:30:00.000Z,799.5999755859375,811.72998046875,799.5999755859375,810.5900268554688,548923
2024-05-31T20:00:00.000Z,810.59,812.45,802.65,810.3842,0
2024-05-31T21:00:00.000Z,809.85,811,808.2,809,0
2024-05-31T22:00:00.000Z,810,811,808.2,810.045,0
2024-05-31T23:00:00.000Z,810.045,811.03,809.1475,810.05,0
2024-06-03T08:00:00.000Z,809.2,811,808.57,810.36,0
2024-06-03T09:00:00.000Z,809.9,813.89,809.9,812.95,0
2024-06-03T10:00:00.000Z,812.96,812.96,811.42,811.42,0
2024-06-03T11:00:00.000Z,811.42,812.06,809.54,810.33,0
2024-06-03T12:00:00.000Z,809.99,819.99,794.2,809.75,0
2024-06-03T13:00:00.000Z,809,811,789.71,809.94,0
2024-06-03T13:30:00.000Z,810.6199951171875,827.9099731445312,810.030029296875,818.35498046875,579363
2024-06-03T14:30:00.000Z,818.6375122070312,819.6798706054688,814.1400756835938,815.4199829101562,173519
2024-06-03T15:30:00.000Z,815.489990234375,816.7498779296875,812.0399780273438,812.5650024414062,179605
2024-06-03T16:30:00.000Z,812.469970703125,813.760009765625,807.1323852539062,811.7000122070312,209291
2024-06-03T17:30:00.000Z,812.02001953125,815,810.7000122070312,811.4199829101562,141818
2024-06-03T18:30:00.000Z,811.4000244140625,815.0050048828125,810.9400024414062,814.5250244140625,161360
2024-06-03T19:30:00.000Z,814.5700073242188,815.8699951171875,813.2899780273438,815.780029296875,224320
2024-06-03T20:00:00.000Z,815.39,815.5,810.01,815.125,0
2024-06-03T21:00:00.000Z,815.125,815.5,814.142,814.995,0
2024-06-03T22:00:00.000Z,814.83,815.39,814.8,815.39,0
2024-06-03T23:00:00.000Z,815.095,815.39,814.8,815.2,0
2024-06-04T09:00:00.000Z,814,814,813.15,813.15,0
2024-06-04T10:00:00.000Z,813.15,813.15,813.15,813.15,0
2024-06-04T11:00:00.000Z,813.16,814.24,812.21,812.21,0
2024-06-04T12:00:00.000Z,813.43,816.1,802.98,813.61,0
2024-06-04T13:00:00.000Z,814.125,815.91,813.25,814.85,0
2024-06-04T13:30:00.000Z,815,825.8900146484375,813.0399780273438,820.2899780273438,366717
2024-06-04T14:30:00.000Z,820.0549926757812,823.1400146484375,819.5499877929688,821.9600219726562,145692
2024-06-04T15:30:00.000Z,821.8699951171875,822.64990234375,820.6849975585938,821.9600219726562,99086
2024-06-04T16:30:00.000Z,822.1900024414062,826.2000122070312,822.1900024414062,825.2750244140625,126621
2024-06-04T17:30:00.000Z,825.39501953125,827.0900268554688,824.0900268554688,826.6199951171875,122282
2024-06-04T18:30:00.000Z,826.7899780273438,827.8800048828125,822.3914184570312,823,155325
2024-06-04T19:30:00.000Z,822.9199829101562,828,821.75,827.3599853515625,271462
2024-06-04T20:00:00.000Z,827.39,828.1,822.55,826.95,0
2024-06-04T21:00:00.000Z,826.6,827.98,810.645,827.195,0
2024-06-04T22:00:00.000Z,827.195,827.98,827,827.9768,0
2024-06-04T23:00:00.000Z,827.8,828,827.8,827.9,0
2024-06-05T08:00:00.000Z,829.2,829.99,829.2,829.99,0
2024-06-05T09:00:00.000Z,829.99,829.99,829,829.05,0
2024-06-05T10:00:00.000Z,829.75,829.75,828.86,828.86,0
2024-06-05T11:00:00.000Z,828.88,828.88,827,827.96,0
2024-06-05T12:00:00.000Z,827.99,835,827.4,829.62,0
2024-06-05T13:00:00.000Z,829.7,834.65,829.25,831.125,0
2024-06-05T13:30:00.000Z,830.9099731445312,831.7639770507812,821.75,826.0800170898438,370538
2024-06-05T14:30:00.000Z,826.239990234375,829.3756713867188,825.3200073242188,827.780029296875,215486
2024-06-05T15:30:00.000Z,828.030029296875,828.6900024414062,825.8200073242188,827.4349975585938,169891
2024-06-05T16:30:00.000Z,827.4349975585938,828.7000122070312,826.5399780273438,826.9000244140625,135024
2024-06-05T17:30:00.000Z,827.1099853515625,831.530029296875,826.5900268554688,831.25,159527
2024-06-05T18:30:00.000Z,831.114990234375,831.8599853515625,829.3200073242188,830.239990234375,222225
2024-06-05T19:30:00.000Z,830.1849975585938,834.3900146484375,828.719970703125,834.2999877929688,368309
2024-06-05T20:00:00.000Z,834.3,834.9,827.25,833.72,0
2024-06-05T21:00:00.000Z,833.72,834.3,832.5,833.51,0
2024-06-05T22:00:00.000Z,833.88,834.5,833.51,833.5133,0
2024-06-05T23:00:00.000Z,833.51,834.25,832,833.8,0
2024-06-06T08:00:00.000Z,835.79,839.29,833.99,834.02,0
2024-06-06T10:00:00.000Z,836.9,836.97,836,836.02,0
2024-06-06T11:00:00.000Z,836.72,836.72,834.32,834.5,0
2024-06-06T12:00:00.000Z,834.5,839.9,822.11,833.085,0
2024-06-06T13:00:00.000Z,833.085,835.87,809.73,835.87,0
2024-06-06T13:30:00.000Z,835,846.1749877929688,834.4000244140625,844.4000244140625,390025
2024-06-06T14:30:00.000Z,844.3909912109375,849.0908813476562,843.0599975585938,847.2224731445312,217333
2024-06-06T15:30:00.000Z,847.22998046875,847.6099853515625,843.0700073242188,843.77001953125,146694
2024-06-06T16:30:00.000Z,843.9099731445312,847.3499145507812,843.3699951171875,847.119873046875,96509
2024-06-06T17:30:00.000Z,847.0029296875,847.0999145507812,841.3900146484375,841.8049926757812,152718
2024-06-06T18:30:00.000Z,841.780029296875,842.594970703125,840.1199951171875,842.044677734375,138330
2024-06-06T19:30:00.000Z,841.8699951171875,843.4650268554688,840.8350219726562,842.4299926757812,202287
2024-06-06T20:00:00.000Z,842.64,845.9,840,843.7,0
2024-06-06T21:00:00.000Z,843.685,845.9,841,843.255,0
2024-06-06T22:00:00.000Z,843.255,845.8,842.01,843.825,0
2024-06-06T23:00:00.000Z,843.825,845.68,842.01,842.01,0
2024-06-07T08:00:00.000Z,843.5,843.65,842.66,842.66,0
2024-06-07T10:00:00.000Z,844.39,844.5,844.39,844.5,0
2024-06-07T11:00:00.000Z,844.51,844.67,843.17,844.45,0
2024-06-07T12:00:00.000Z,844.49,845.68,842,845.038,0
2024-06-07T13:00:00.000Z,845,848.2,840.01,845.725,0
2024-06-07T13:30:00.000Z,846.9450073242188,850.3800048828125,843.8087768554688,844.1400146484375,368281
2024-06-07T14:30:00.000Z,844.1400146484375,848.8099975585938,842.2899780273438,847.5050048828125,205245
2024-06-07T15:30:00.000Z,847.3900146484375,848.6300048828125,846.9199829101562,848.1199951171875,139418
2024-06-07T16:30:00.000Z,848.5650024414062,849.8599853515625,847.2401123046875,849.0900268554688,117460
2024-06-07T17:30:00.000Z,849.0900268554688,849.0900268554688,843.5700073242188,845.6889038085938,117169
2024-06-07T18:30:00.000Z,845.8350219726562,847.3699951171875,843.8049926757812,846.8900146484375,122833
2024-06-07T19:30:00.000Z,846.592529296875,846.9061279296875,844.2589721679688,845.5549926757812,198606
2024-06-07T20:00:00.000Z,845.58,849.8,843.33,845.295,0
2024-06-07T21:00:00.000Z,845.295,847.6,842.99,845.29,0
2024-06-07T22:00:00.000Z,845.29,846,844,846,0
2024-06-07T23:00:00.000Z,845.005,846,844.01,845.005,0
2024-06-10T09:00:00.000Z,846.65,846.65,846.14,846.14,0
2024-06-10T10:00:00.000Z,846.65,846.65,846.65,846.65,0
2024-06-10T11:00:00.000Z,846.7,846.83,845.86,846.28,0
2024-06-10T12:00:00.000Z,847,854.84,840,846.55,0
2024-06-10T13:00:00.000Z,847.2,848,845.1,846.67,0
2024-06-10T13:30:00.000Z,847.1799926757812,848.6599731445312,844.7200927734375,844.7200927734375,210504
2024-06-10T14:30:00.000Z,844.885009765625,846.3699951171875,842.739990234375,843.80029296875,178772
2024-06-10T15:30:00.000Z,843.4600219726562,848,843.3900146484375,848,117225
2024-06-10T16:30:00.000Z,847.6849975585938,849.369873046875,846.6400756835938,847.1199951171875,112471
2024-06-10T17:30:00.000Z,847.1500244140625,848.6599731445312,846.8037109375,846.875,114669
2024-06-10T18:30:00.000Z,846.6900024414062,849.47998046875,846.6900024414062,848.280029296875,148615
2024-06-10T19:30:00.000Z,848.489990234375,849.4000244140625,847.9099731445312,848.3209838867188,180703
2024-06-10T20:00:00.000Z,848.34,849.8,844.05,848.475,0
2024-06-10T21:00:00.000Z,848.475,849.2,847.75,847.95,0
2024-06-10T22:00:00.000Z,848,849,847.75,848.45,0
2024-06-10T23:00:00.000Z,848.375,849,847.75,848.37,0
2024-06-11T08:00:00.000Z,849.69,849.69,849.67,849.67,0
2024-06-11T09:00:00.000Z,849.7,850.44,849.12,850.05,0
2024-06-11T10:00:00.000Z,849.9,849.9,848.8,848.8,0
2024-06-11T11:00:00.000Z,849.93,849.93,847.75,848.74,0
2024-06-11T12:00:00.000Z,847.9,860.27,840,849,0
2024-06-11T13:00:00.000Z,849.05,850,848.6,849.265,0
2024-06-11T13:30:00.000Z,849.239990234375,850.9349975585938,840.260009765625,847.4600219726562,297604
2024-06-11T14:30:00.000Z,847.7750244140625,848.7899780273438,846.3400268554688,846.489990234375,128297
2024-06-11T15:30:00.000Z,846.6900024414062,847.27001953125,845.510009765625,845.510009765625,78981
2024-06-11T16:30:00.000Z,845.7000122070312,845.9600219726562,842.9578247070312,843.6300048828125,100797
2024-06-11T17:30:00.000Z,844.010009765625,846.7650146484375,844,846.6950073242188,95842
2024-06-11T18:30:00.000Z,847.2550048828125,847.719970703125,845.3599853515625,845.6199951171875,131975
2024-06-11T19:30:00.000Z,845.5850219726562,849.6099853515625,845.5850219726562,849.239990234375,200289
2024-06-11T20:00:00.000Z,849.31,849.8,846.66,847.82,0
2024-06-11T21:00:00.000Z,848.255,849.5,847.01,849,0
2024-06-11T22:00:00.000Z,849,849.8,848,849.155,0
2024-06-11T23:00:00.000Z,849.155,849.8,848.51,849.155,0
2024-06-12T08:00:00.000Z,849.11,851,849,850.67,0
2024-06-12T09:00:00.000Z,850.67,850.67,849.61,850.55,0
2024-06-12T11:00:00.000Z,850.56,850.56,849,849.28,0
2024-06-12T12:00:00.000Z,849.32,866.68,844,847.765,0
2024-06-12T13:00:00.000Z,849.08,853.6,849.08,851.36,0
2024-06-12T13:30:00.000Z,850.0800170898438,855.739990234375,843.6099853515625,853.6300048828125,419700
2024-06-12T14:30:00.000Z,853.739990234375,855.4598999023438,850.0905151367188,850.4500122070312,185536
2024-06-12T15:30:00.000Z,850.5700073242188,851.8242797851562,849.9400024414062,851.1284790039062,101324
2024-06-12T16:30:00.000Z,850.9805908203125,851.5700073242188,849.8400268554688,850.5,78198
2024-06-12T17:30:00.000Z,850.7269897460938,850.8250122070312,844.72998046875,847.8099975585938,139292
2024-06-12T18:30:00.000Z,847.8099975585938,850,845.969970703125,847.2999877929688,163761
2024-06-12T19:30:00.000Z,847.5599975585938,850.3499755859375,846.9199829101562,847.4000244140625,195377
2024-06-12T20:00:00.000Z,847.41,850,844.37,846.38,0
2024-06-12T21:00:00.000Z,846.895,847.81,845.05,846.55,0
2024-06-12T22:00:00.000Z,847.025,847.8,845,846.75,0
2024-06-12T23:00:00.000Z,846.625,847.25,844.5,846.5,0
2024-06-13T08:00:00.000Z,845.21,845.33,845.16,845.33,0
2024-06-13T09:00:00.000Z,845.45,846.28,845.4,846,0
2024-06-13T10:00:00.000Z,845.99,846.13,844.56,845.17,0
2024-06-13T11:00:00.000Z,845.21,846.19,845.21,845.88,0
2024-06-13T12:00:00.000Z,845.88,858.03,844,844,0
2024-06-13T13:00:00.000Z,845.48,849.55,841.85,847.82,0
2024-06-13T13:30:00.000Z,847.0800170898438,847.8099975585938,838,842.280029296875,317011
2024-06-13T14:30:00.000Z,842.010009765625,846.1950073242188,842.010009765625,846.1950073242188,123136
2024-06-13T15:30:00.000Z,846.25,846.3095092773438,842.75,842.9650268554688,91610
2024-06-13T16:30:00.000Z,842.8900146484375,844.4199829101562,842.1599731445312,844.1400146484375,92642
2024-06-13T17:30:00.000Z,843.8099975585938,844.1900024414062,842.6799926757812,842.9349975585938,77597
2024-06-13T18:30:00.000Z,843.1199951171875,844.9000244140625,843.0599975585938,844.223388671875,102391
2024-06-13T19:30:00.000Z,843.989990234375,846.869873046875,843.27001953125,845.510009765625,181568
2024-06-13T20:00:00.000Z,845.96,847,809.89,844.1,0
2024-06-13T21:00:00.000Z,844.1,845.96,843,843.995,0
2024-06-13T22:00:00.000Z,844.9402,844.99,843,843.495,0
2024-06-13T23:00:00.000Z,843.495,845.79,843.01,844.395,0
2024-06-14T08:00:00.000Z,845.65,845.65,845.65,845.65,0
2024-06-14T09:00:00.000Z,844.6,844.7,844.49,844.49,0
2024-06-14T10:00:00.000Z,844.49,844.49,844.49,844.49,0
2024-06-14T11:00:00.000Z,843.95,843.95,839.53,841.03,0
2024-06-14T12:00:00.000Z,841.33,862.2,840,841.95,0
2024-06-14T13:00:00.000Z,842.5,847.81,806,842.96,0
2024-06-14T13:30:00.000Z,843.4199829101562,849.7318115234375,841.9099731445312,848.39501953125,183591
2024-06-14T14:30:00.000Z,848.1099853515625,852.7100219726562,847.9937744140625,850.6300048828125,189580
2024-06-14T15:30:00.000Z,850.4650268554688,853.3300170898438,850.3599853515625,852.7100219726562,140470
2024-06-14T16:30:00.000Z,852.9500122070312,853.7999877929688,852.52001953125,853.3300170898438,84495
2024-06-14T17:30:00.000Z,853.02001953125,853.3099975585938,850.5700073242188,850.9105224609375,96821
2024-06-14T18:30:00.000Z,850.77001953125,852.9160766601562,849.5999755859375,852.430419921875,119252
2024-06-14T19:30:00.000Z,852.510009765625,856.0700073242188,852.0770263671875,855.6900024414062,180002
2024-06-14T20:00:00.000Z,855.67,858.59,850.75,854.5,0
2024-06-14T21:00:00.000Z,854.68,855.67,852.7,854,0
2024-06-14T22:00:00.000Z,855,855.65,853,854,0
2024-06-14T23:00:00.000Z,854.515,855.67,854.03,854.96,0
2024-06-17T08:00:00.000Z,855.85,857,855.82,857,0
