Date,Open,High,Low,Close,Volume
2026-04-08T18:45:00.000Z,498.20001220703125,499.010009765625,497.9599914550781,498.79998779296875,49512
2026-04-08T19:00:00.000Z,498.9599914550781,499.92999267578125,498.7900085449219,499.6199951171875,46600
2026-04-08T19:15:00.000Z,499.5299987792969,500.1499938964844,499.4700012207031,500.06500244140625,45924
2026-04-08T19:30:00.000Z,500.04998779296875,500.57000732421875,499.3900146484375,499.75,66945
2026-04-08T19:45:00.000Z,499.75,500.8699951171875,499.75,500.4700012207031,284415
2026-04-08T20:00:00.000Z,500.48,502.8,497.5,502.8,0
2026-04-08T20:15:00.000Z,500.48,500.48,500.15,500.15,0
2026-04-08T20:30:00.000Z,500.15,500.15,500.15,500.15,0
2026-04-08T20:45:00.000Z,500.48,500.48,500.48,500.48,0
2026-04-08T21:00:00.000Z,502.8,502.8,502.8,502.8,0
2026-04-08T21:30:00.000Z,500.36,500.4,500.36,500.4,0
2026-04-08T22:00:00.000Z,499.9,499.9,499.9,499.9,0
2026-04-08T22:30:00.000Z,497.56,497.56,497.56,497.56,0
2026-04-08T22:45:00.000Z,500,500,500,500,0
2026-04-08T23:00:00.000Z,499.99,500.5,499.99,500.5,0
2026-04-08T23:15:00.000Z,498.26,501,498.25,501,0
2026-04-08T23:30:00.000Z,501.8131,501.8131,501.8131,501.8131,0
2026-04-08T23:45:00.000Z,499.62,499.62,499.62,499.62,0
2026-04-09T08:00:00.000Z,500.11,500.8,496.1417,498.81,0
2026-04-09T08:45:00.000Z,499.98,499.98,499.98,499.98,0
2026-04-09T09:30:00.000Z,505.46,505.46,505.46,505.46,0
2026-04-09T10:30:00.000Z,500.8,500.8,500.8,500.8,0
2026-04-09T10:45:00.000Z,500.25,500.9988,499.91,500.02,0
2026-04-09T11:00:00.000Z,500,500,500,500,0
2026-04-09T11:15:00.000Z,500.14,500.14,499.82,499.82,0
2026-04-09T11:30:00.000Z,500.15,500.48,500.15,500.48,0
2026-04-09T11:45:00.000Z,500.48,501,500.48,501,0
2026-04-09T12:00:00.000Z,500.37,500.52,499.53,500.52,0
2026-04-09T12:15:00.000Z,500,500.6023,500,500.54,0
2026-04-09T12:30:00.000Z,500.32,500.5598,500.11,500.11,0
2026-04-09T12:45:00.000Z,500.65,500.69,500.49,500.5,0
2026-04-09T13:00:00.000Z,501,501.74,501,501.74,0
2026-04-09T13:15:00.000Z,501,501.51,498,499.61,0
2026-04-09T13:30:00.000Z,499.30999755859375,502.989990234375,497.5249938964844,500.7900085449219,126203
2026-04-09T13:45:00.000Z,500.82501220703125,507.0899963378906,500.6400146484375,506.2699890136719,137751
2026-04-09T14:00:00.000Z,506.010009765625,506.4800109863281,504.6499938964844,505.4700012207031,57372
2026-04-09T14:15:00.000Z,505.3699951171875,505.5375061035156,504.1400146484375,504.1400146484375,34642
2026-04-09T14:30:00.000Z,504.1449890136719,504.7200012207031,503.3699951171875,503.42999267578125,41885
2026-04-09T14:45:00.000Z,503.7200012207031,504.45001220703125,503.3699951171875,503.6099853515625,37408
2026-04-09T15:00:00.000Z,503.7560119628906,504.5799865722656,503.6050109863281,504.29998779296875,48946
2026-04-09T15:15:00.000Z,504.29998779296875,505.0849914550781,504.2099914550781,504.9700012207031,37076
2026-04-09T15:30:00.000Z,505.04998779296875,505.75,504.5,505.1899108886719,37185
2026-04-09T15:45:00.000Z,505.0199890136719,505.4599914550781,504.0799865722656,504.0799865722656,35604
2026-04-09T16:00:00.000Z,503.70001220703125,504.8399963378906,502.5199890136719,503.7950134277344,40694
2026-04-09T16:15:00.000Z,504.0899963378906,505.0274963378906,504.0899963378906,505.0249938964844,27156
2026-04-09T16:30:00.000Z,505.0249938964844,505.0249938964844,503.3999938964844,503.5050048828125,22223
2026-04-09T16:45:00.000Z,503.4849853515625,503.5799865722656,503.04998779296875,503.1400146484375,40744
2026-04-09T17:00:00.000Z,503.25,503.6400146484375,503.0201110839844,503.1549987792969,27504
2026-04-09T17:15:00.000Z,503.1499938964844,503.4692077636719,502.95001220703125,503.3699951171875,23355
2026-04-09T17:30:00.000Z,503.2900085449219,504.5198974609375,503.1099853515625,503.8299865722656,38096
2026-04-09T17:45:00.000Z,503.8599853515625,503.9198913574219,503.3399963378906,503.5899963378906,22592
2026-04-09T18:00:00.000Z,503.5400085449219,504.1199951171875,502.7699890136719,503.92999267578125,65639
2026-04-09T18:15:00.000Z,503.8949890136719,504.885009765625,503.80950927734375,504.4599914550781,72842
2026-04-09T18:30:00.000Z,504.3399963378906,505.06500244140625,504.1400146484375,504.29998779296875,55296
2026-04-09T18:45:00.000Z,504.3800048828125,504.81500244140625,503.45001220703125,504.67999267578125,61317
2026-04-09T19:00:00.000Z,504.67498779296875,505.8299865722656,504.54998779296875,505.489990234375,57810
2026-04-09T19:15:00.000Z,505.4200134277344,505.4200134277344,504.2799987792969,504.5299987792969,58959
2026-04-09T19:30:00.000Z,504.56500244140625,504.9599914550781,503.0350036621094,503.1099853515625,92268
2026-04-09T19:45:00.000Z,503.1099853515625,503.5799865722656,502.8299865722656,503.1700134277344,233699
2026-04-09T20:00:00.000Z,503.17,503.51,503.17,503.3,0
2026-04-09T20:15:00.000Z,503.3,510,503.29,503.29,0
2026-04-09T20:30:00.000Z,504,510,501.53,510,0
2026-04-09T20:45:00.000Z,503.3,503.3,503.3,503.3,0
2026-04-09T21:15:00.000Z,504.31,505,504.31,505,0
2026-04-09T21:30:00.000Z,503.3,504.5143,503.3,503.81,0
2026-04-09T21:45:00.000Z,503.3,503.3,503.3,503.3,0
2026-04-09T22:00:00.000Z,503.5,503.5,503.5,503.5,0
2026-04-09T22:15:00.000Z,504.99,504.99,502.51,502.53,0
2026-04-09T22:30:00.000Z,503.9,503.9,502.5,502.5,0
2026-04-09T22:45:00.000Z,502.52,502.52,502.52,502.52,0
2026-04-09T23:00:00.000Z,504.545,504.8768,504.545,504.8768,0
2026-04-09T23:15:00.000Z,505,505,501.5,501.5,0
2026-04-09T23:30:00.000Z,502.5,502.5,502.5,502.5,0
2026-04-09T23:45:00.000Z,501.5132,503,501.5132,503,0
2026-04-10T08:00:00.000Z,505.5112,507,503.02,504.44,0
2026-04-10T08:15:00.000Z,506,506,506,506,0
2026-04-10T08:30:00.000Z,505.35,505.39,505.35,505.39,0
2026-04-10T09:00:00.000Z,505.1237,505.1237,504.89,504.89,0
2026-04-10T09:15:00.000Z,504.89,505.02,504.49,504.87,0
2026-04-10T09:30:00.000Z,504.32,504.32,504.29,504.3,0
2026-04-10T09:45:00.000Z,504.86,504.87,504.83,504.87,0
2026-04-10T10:00:00.000Z,504.77,504.77,504.37,504.37,0
2026-04-10T10:15:00.000Z,504.32,504.32,504.3,504.3,0
2026-04-10T10:30:00.000Z,504.7169,504.86,504.28,504.33,0
2026-04-10T11:00:00.000Z,503.99,504.88,502.52,503.77,0
2026-04-10T11:15:00.000Z,503.71,504.01,503.3,504.01,0
2026-04-10T11:30:00.000Z,503.18,503.2,502.71,502.76,0
2026-04-10T11:45:00.000Z,502.93,502.93,502.93,502.93,0
2026-04-10T12:00:00.000Z,503.5,505.4269,503.5,504,0
2026-04-10T12:15:00.000Z,502.9602,504.28,502.9602,504.28,0
2026-04-10T12:30:00.000Z,505,505,503.48,503.48,0
2026-04-10T12:45:00.000Z,502.85,502.85,502.85,502.85,0
2026-04-10T13:00:00.000Z,503.33,503.33,503.33,503.33,0
2026-04-10T13:15:00.000Z,503.3905,506.72,503.236,505.99,0
2026-04-10T13:30:00.000Z,505.95001220703125,506.3299865722656,503.1400146484375,503.1400146484375,69449
2026-04-10T13:45:00.000Z,503.4150085449219,503.4150085449219,500.44000244140625,502.4750061035156,30299
2026-04-10T14:00:00.000Z,501.82000732421875,503.32000732421875,501.7850036621094,503.18499755859375,36184
2026-04-10T14:15:00.000Z,503.3299865722656,504.6099853515625,502.7099914550781,504.55999755859375,34372
2026-04-10T14:30:00.000Z,504.2099914550781,504.31500244140625,501.65350341796875,502.1600036621094,32528
2026-04-10T14:45:00.000Z,502.19500732421875,502.32000732421875,501.7699890136719,501.8800048828125,24206
2026-04-10T15:00:00.000Z,501.82000732421875,501.8800048828125,501.1099853515625,501.29998779296875,31939
2026-04-10T15:15:00.000Z,501.29998779296875,501.4324951171875,499.7300109863281,500.5899963378906,49511
2026-04-10T15:30:00.000Z,500.79998779296875,502.1700134277344,500.54998779296875,502.0150146484375,36014
2026-04-10T15:45:00.000Z,501.8800048828125,502.989990234375,501.67999267578125,502.8299865722656,23031
2026-04-10T16:00:00.000Z,502.6700134277344,503.2300109863281,502.4100036621094,502.9599914550781,18561
2026-04-10T16:15:00.000Z,503.0799865722656,503.9700012207031,502.82000732421875,503.3500061035156,26053
2026-04-10T16:30:00.000Z,503.4800109863281,503.4800109863281,502.7099914550781,502.9100036621094,16340
2026-04-10T16:45:00.000Z,502.8900146484375,503.3349914550781,502.80999755859375,502.80999755859375,14947
2026-04-10T17:00:00.000Z,502.9800109863281,502.9800109863281,502.3599853515625,502.69500732421875,15156
2026-04-10T17:15:00.000Z,502.69000244140625,502.69000244140625,502.1199951171875,502.2283935546875,22645
2026-04-10T17:30:00.000Z,502.1199951171875,502.7900085449219,502.07000732421875,502.7049865722656,12108
2026-04-10T17:45:00.000Z,502.7699890136719,503.323486328125,502.7699890136719,503.323486328125,14635
2026-04-10T18:00:00.000Z,503.239990234375,503.989990234375,503.17999267578125,503.4599914550781,19878
2026-04-10T18:15:00.000Z,503.4549865722656,503.934814453125,503.3299865722656,503.87750244140625,16083
2026-04-10T18:30:00.000Z,503.875,503.94000244140625,503.3800048828125,503.57000732421875,16174
2026-04-10T18:45:00.000Z,503.6400146484375,503.8340148925781,503.3699951171875,503.4700012207031,20216
2026-04-10T19:00:00.000Z,503.44500732421875,503.80999755859375,503.2449951171875,503.32830810546875,18776
2026-04-10T19:15:00.000Z,503.2200012207031,503.2850036621094,502.6099853515625,502.9100036621094,18759
2026-04-10T19:30:00.000Z,503,503.6400146484375,502.94000244140625,503.3999938964844,30204
2026-04-10T19:45:00.000Z,503.3999938964844,503.4599914550781,502.2699890136719,503.1700134277344,146711
2026-04-10T20:00:00.000Z,503.15,503.15,503.14,503.15,0
2026-04-10T20:15:00.000Z,503.15,506.22,503.15,505,0
2026-04-10T20:30:00.000Z,500.65,504.72,500.65,504.72,0
2026-04-10T20:45:00.000Z,500.3005,505,500.3005,505,0
2026-04-10T21:15:00.000Z,503.2,503.2,503.15,503.15,0
2026-04-10T21:30:00.000Z,503.3,503.3,503.3,503.3,0
2026-04-10T22:30:00.000Z,505,505,505,505,0
2026-04-10T22:45:00.000Z,502.77,506.87,502.6,506.87,0
2026-04-10T23:00:00.000Z,508.87,508.87,508.87,508.87,0
2026-04-10T23:15:00.000Z,505,505,501.5012,501.5012,0
2026-04-10T23:45:00.000Z,503.3515,503.3515,503.2101,503.2101,0
2026-04-13T08:00:00.000Z,505.6302,505.6302,501.48,502.04,0
2026-04-13T08:15:00.000Z,503,503.38,503,503.38,0
2026-04-13T08:45:00.000Z,503.3205,503.3205,503.3205,503.3205,0
2026-04-13T09:00:00.000Z,503.53,503.53,503.53,503.53,0
2026-04-13T09:15:00.000Z,504.4,504.4,504.4,504.4,0
2026-04-13T09:30:00.000Z,503.9,503.9,503.9,503.9,0
2026-04-13T09:45:00.000Z,503.8,503.8,503.8,503.8,0
2026-04-13T10:00:00.000Z,503.9488,503.9488,503.9488,503.9488,0
2026-04-13T11:00:00.000Z,503.54,504.74,503.15,504.74,0
2026-04-13T11:15:00.000Z,503.91,503.91,503.91,503.91,0
2026-04-13T11:30:00.000Z,503.54,503.54,503.22,503.22,0
2026-04-13T11:45:00.000Z,503.58,503.58,502.55,502.55,0
2026-04-13T12:00:00.000Z,504.51,504.51,503.98,503.98,0
2026-04-13T12:15:00.000Z,504.7,504.7,503.9737,503.9737,0
2026-04-13T12:30:00.000Z,503.94,503.94,503.45,503.45,0
2026-04-13T12:45:00.000Z,490.1404,503.57,490.1404,503.5,0
2026-04-13T13:00:00.000Z,503.3,503.39,503.29,503.29,0
2026-04-13T13:15:00.000Z,503.15,504.11,502.78,502.99,0
2026-04-13T13:30:00.000Z,503.6099853515625,506,502.9750061035156,504.4649963378906,245904
2026-04-13T13:45:00.000Z,504.489990234375,507.1099853515625,504.2950134277344,507.1099853515625,98272
2026-04-13T14:00:00.000Z,506.81500244140625,507.8800048828125,506.7174987792969,507.3349914550781,59140
2026-04-13T14:15:00.000Z,507.2799987792969,507.3999938964844,506.3399963378906,506.3399963378906,32733
2026-04-13T14:30:00.000Z,506.2300109863281,507.260009765625,506.033203125,506.7200012207031,49379
2026-04-13T14:45:00.000Z,506.7950134277344,507.0899963378906,506,506.9700012207031,46289
2026-04-13T15:00:00.000Z,506.9700012207031,507.69610595703125,506.70001220703125,506.7200012207031,47617
2026-04-13T15:15:00.000Z,506.7950134277344,507.1098937988281,505.60009765625,505.95001220703125,57188
2026-04-13T15:30:00.000Z,505.8699951171875,506.5799865722656,505.2500915527344,505.8550109863281,86322
2026-04-13T15:45:00.000Z,505.8500061035156,506.25,505.2349853515625,505.7300109863281,87373
2026-04-13T16:00:00.000Z,505.75,506.2900085449219,505.5,506.0950012207031,57222
2026-04-13T16:15:00.000Z,506.1700134277344,507.1549987792969,506.1700134277344,506.8900146484375,34705
2026-04-13T16:30:00.000Z,506.8450012207031,507.6000061035156,506.8450012207031,507.2300109863281,23215
2026-04-13T16:45:00.000Z,507.2900085449219,507.32501220703125,506.6600036621094,507.1000061035156,24740
2026-04-13T17:00:00.000Z,507.1000061035156,507.67999267578125,507.1000061035156,507.57501220703125,23163
2026-04-13T17:15:00.000Z,507.5199890136719,508.19000244140625,507.4599914550781,507.5299987792969,23094
2026-04-13T17:30:00.000Z,507.55999755859375,507.6300048828125,507.1600036621094,507.3299865722656,20644
2026-04-13T17:45:00.000Z,507.3399963378906,507.739990234375,507.2699890136719,507.5199890136719,21747
2026-04-13T18:00:00.000Z,507.5400085449219,507.6499938964844,506.0199890136719,506.31500244140625,25160
2026-04-13T18:15:00.000Z,506.3150939941406,506.3800048828125,505.2900085449219,505.3800048828125,65778
2026-04-13T18:30:00.000Z,505.3800048828125,506.010009765625,505.239990234375,505.8550109863281,47705
2026-04-13T18:45:00.000Z,505.9100036621094,506.8900146484375,505.9100036621094,506.80499267578125,26028
2026-04-13T19:00:00.000Z,506.92999267578125,507.9599914550781,506.7799987792969,507.7200012207031,56458
2026-04-13T19:15:00.000Z,507.7200012207031,508.4599914550781,507.69500732421875,508.239990234375,33181
2026-04-13T19:30:00.000Z,508.2699890136719,509.2300109863281,507.8599853515625,508.1099853515625,107866
2026-04-13T19:45:00.000Z,508.1099853515625,509.07000732421875,507.3800048828125,508.8800048828125,216020
2026-04-13T20:00:00.000Z,508.66,509.01,508.08,508.87,0
2026-04-13T20:15:00.000Z,508.87,509.9,508.87,509.13,0
2026-04-13T20:30:00.000Z,509.9,509.9,509.9,509.9,0
2026-04-13T20:45:00.000Z,510,510,509.88,509.88,0
2026-04-13T21:00:00.000Z,509.88,509.88,509.88,509.88,0
2026-04-13T21:15:00.000Z,508.88,508.88,508.88,508.88,0
2026-04-13T21:30:00.000Z,510,510,509.75,509.75,0
2026-04-13T22:00:00.000Z,509.952,509.952,509.952,509.952,0
2026-04-13T22:15:00.000Z,509.32,509.32,508.08,508.08,0
2026-04-13T22:30:00.000Z,508.86,508.86,508.08,508.08,0
2026-04-13T22:45:00.000Z,508.09,509.5,508.09,509.5,0
2026-04-13T23:00:00.000Z,508.4,508.4,508.4,508.4,0
2026-04-13T23:15:00.000Z,509.68,510,509.3,510,0
2026-04-13T23:30:00.000Z,508.6,510,508.6,508.6451,0
2026-04-13T23:45:00.000Z,509.45,509.45,509.45,509.45,0
2026-04-14T08:00:00.000Z,505.0012,509.03,505.0012,507.01,0
2026-04-14T08:15:00.000Z,507.8,508.38,507.55,507.61,0
2026-04-14T08:30:00.000Z,507.76,507.78,507.3,507.3,0
2026-04-14T08:45:00.000Z,507.66,508.29,507.59,507.78,0
2026-04-14T09:00:00.000Z,508.08,508.08,507.22,507.22,0
2026-04-14T09:15:00.000Z,507.33,508.12,507.33,508.06,0
2026-04-14T09:30:00.000Z,507.86,507.86,507.49,507.49,0
2026-04-14T09:45:00.000Z,507.15,507.8,507.15,507.5,0
2026-04-14T10:00:00.000Z,507.19,507.29,507.14,507.29,0
2026-04-14T10:15:00.000Z,507.47,508.49,507.47,507.86,0
2026-04-14T10:30:00.000Z,508.45,508.56,507.7,507.7228,0
2026-04-14T11:00:00.000Z,508.216,508.87,508.05,508.36,0
2026-04-14T11:15:00.000Z,507.62,507.7,507.62,507.69,0
2026-04-14T11:30:00.000Z,507.48,507.48,507.3,507.36,0
2026-04-14T11:45:00.000Z,507.4249,507.8,507.36,507.36,0
2026-04-14T12:00:00.000Z,507.21,507.94,507.1728,507.22,0
2026-04-14T12:15:00.000Z,507.2627,507.84,507.08,507.84,0
2026-04-14T12:30:00.000Z,507.7,507.7,507.12,507.12,0
2026-04-14T12:45:00.000Z,507.5,507.5,507.09,507.5,0
2026-04-14T13:00:00.000Z,508.15,508.15,505.9707,506.18,0
2026-04-14T13:15:00.000Z,508.86,508.86,500.39,504.03,0
2026-04-14T13:30:00.000Z,502.489990234375,503.20001220703125,496.1700134277344,499.1499938964844,197247
2026-04-14T13:45:00.000Z,498.9100036621094,499.9800109863281,497.3550109863281,498.94000244140625,53415
2026-04-14T14:00:00.000Z,498.70001220703125,498.94500732421875,497.2699890136719,497.9599914550781,43436
2026-04-14T14:15:00.000Z,497.6224060058594,497.9898986816406,495.2799987792969,497.2699890136719,63610
2026-04-14T14:30:00.000Z,497.239990234375,497.4200134277344,494.6549987792969,496.3599853515625,69451
2026-04-14T14:45:00.000Z,496.6000061035156,497.44000244140625,495.8999938964844,497.3070068359375,42831
2026-04-14T15:00:00.000Z,497.5299987792969,498.92999267578125,497.2699890136719,497.5899963378906,52408
2026-04-14T15:15:00.000Z,497.635009765625,497.8900146484375,497.04998779296875,497.2749938964844,55773
2026-04-14T15:30:00.000Z,497.2749938964844,497.6000061035156,496.6000061035156,496.7300109863281,54669
2026-04-14T15:45:00.000Z,496.8399963378906,498.20001220703125,496.24249267578125,498.1600036621094,51235
2026-04-14T16:00:00.000Z,497.95001220703125,498.4599914550781,496.44000244140625,496.44000244140625,24048
2026-04-14T16:15:00.000Z,496.44000244140625,496.8599853515625,496.05010986328125,496.3999938964844,27298
2026-04-14T16:30:00.000Z,496.3999938964844,496.6099853515625,496.17498779296875,496.2900085449219,19611
2026-04-14T16:45:00.000Z,496.3500061035156,496.5799865722656,495.25,495.42498779296875,38626
2026-04-14T17:00:00.000Z,495.4100036621094,496.010009765625,495.3699951171875,495.3699951171875,20788
2026-04-14T17:15:00.000Z,495.54998779296875,496.1700134277344,495.2699890136719,495.9599914550781,44024
2026-04-14T17:30:00.000Z,495.9599914550781,496.57501220703125,495.9100036621094,496.20001220703125,30337
2026-04-14T17:45:00.000Z,495.7799987792969,495.9700012207031,495.17999267578125,495.7149963378906,24120
2026-04-14T18:00:00.000Z,495.7900085449219,496.8599853515625,495.7250061035156,496.8599853515625,24070
2026-04-14T18:15:00.000Z,496.8599853515625,496.9700012207031,496.30999755859375,496.8299865722656,24528
2026-04-14T18:30:00.000Z,496.82000732421875,497.9700012207031,496.7799987792969,497.9599914550781,25685
2026-04-14T18:45:00.000Z,497.9800109863281,499.1099853515625,497.93499755859375,498.9049987792969,32166
2026-04-14T19:00:00.000Z,498.8999938964844,499.7900085449219,498.82000732421875,499.7300109863281,35490
2026-04-14T19:15:00.000Z,499.7449951171875,500.3949890136719,499.635009765625,500.2900085449219,46744
2026-04-14T19:30:00.000Z,500.2799987792969,500.8399963378906,499.4599914550781,499.5400085449219,49219
2026-04-14T19:45:00.000Z,499.7749938964844,500.1099853515625,498.9649963378906,499.5409851074219,197268
2026-04-14T20:00:00.000Z,499.54,499.685,499.54,499.65,0
2026-04-14T20:15:00.000Z,499.65,499.65,498.4255,498.5,0
2026-04-14T20:30:00.000Z,499.65,499.65,499.65,499.65,0
2026-04-14T20:45:00.000Z,501,501,499.65,499.65,0
2026-04-14T21:00:00.000Z,500.9135,500.9135,497.6265,497.6265,0
2026-04-14T21:15:00.000Z,501,501,499.65,499.65,0
2026-04-14T21:30:00.000Z,500.9003,501,500.9003,501,0
2026-04-14T21:45:00.000Z,499.85,499.85,499.85,499.85,0
2026-04-14T22:00:00.000Z,500.9135,500.9135,500.9135,500.9135,0
2026-04-14T22:15:00.000Z,498,500.8777,498,500.8777,0
2026-04-14T22:30:00.000Z,497.54,499.6802,497.54,499.6802,0
2026-04-14T22:45:00.000Z,498,498,498,498,0
2026-04-14T23:00:00.000Z,500,500,500,500,0
2026-04-14T23:15:00.000Z,499.9385,499.9385,499.9165,499.9165,0
2026-04-14T23:45:00.000Z,499,499.27,499,499.27,0
2026-04-15T08:00:00.000Z,498.15,499.65,497.3452,497.93,0
2026-04-15T08:15:00.000Z,497.93,497.93,497.93,497.93,0
2026-04-15T08:30:00.000Z,498.11,498.11,498.11,498.11,0
2026-04-15T08:45:00.000Z,497.7115,498.6895,497.7115,497.97,0
2026-04-15T09:00:00.000Z,498.07,498.07,498.07,498.07,0
2026-04-15T09:30:00.000Z,497.8992,497.8992,497.8992,497.8992,0
2026-04-15T10:00:00.000Z,498.67,498.67,498.67,498.67,0
2026-04-15T10:15:00.000Z,498.01,498.01,497.9852,497.9852,0
2026-04-15T10:30:00.000Z,498.12,498.12,498.12,498.12,0
2026-04-15T10:45:00.000Z,498.48,498.48,498.48,498.48,0
2026-04-15T11:00:00.000Z,498.62,498.97,497.98,498.97,0
2026-04-15T11:15:00.000Z,498.99,501,498.99,501,0
2026-04-15T11:30:00.000Z,501,501,497.93,497.93,0
2026-04-15T12:00:00.000Z,499.5688,499.5688,498.103,498.8,0
2026-04-15T12:30:00.000Z,498.142,498.142,498.142,498.142,0
2026-04-15T12:45:00.000Z,498.3548,499.27,498.3548,499.27,0
2026-04-15T13:15:00.000Z,498.31,498.82,495.19,496.14,0
2026-04-15T13:30:00.000Z,496.739990234375,497.8949890136719,492.57501220703125,494.2650146484375,145125
2026-04-15T13:45:00.000Z,494.31500244140625,494.31500244140625,490.8900146484375,493.489990234375,58513
2026-04-15T14:00:00.000Z,493.7449951171875,493.8399963378906,492.4700012207031,493.5899963378906,43402
2026-04-15T14:15:00.000Z,493.5799865722656,495.1700134277344,493.5400085449219,495.1700134277344,71892
2026-04-15T14:30:00.000Z,495.05999755859375,495.19000244140625,493.4049987792969,494.0050048828125,48368
2026-04-15T14:45:00.000Z,494.05999755859375,495.45001220703125,493.9800109863281,495.1400146484375,51851
2026-04-15T15:00:00.000Z,495.0299987792969,495.45001220703125,494.3100891113281,495.44000244140625,30435
2026-04-15T15:15:00.000Z,495.44000244140625,496.260009765625,495.2699890136719,495.92498779296875,33181
2026-04-15T15:30:00.000Z,495.989990234375,496.3900146484375,495.2900085449219,495.8699951171875,46605
2026-04-15T15:45:00.000Z,495.9200134277344,495.9399108886719,494.4599914550781,494.80999755859375,24608
2026-04-15T16:00:00.000Z,494.7049865722656,495.3399963378906,494.6859130859375,495.17999267578125,17686
2026-04-15T16:15:00.000Z,495.1499938964844,495.4700012207031,494.6700134277344,494.7900085449219,19668
2026-04-15T16:30:00.000Z,494.7900085449219,496.05999755859375,494.7900085449219,496.05999755859375,25514
2026-04-15T16:45:00.000Z,496.05999755859375,497.3299865722656,496.0199890136719,496.7900085449219,36048
2026-04-15T17:00:00.000Z,496.80999755859375,498.32000732421875,496.6600036621094,498.1549987792969,30045
2026-04-15T17:15:00.000Z,498.19329833984375,498.8699951171875,497.9599914550781,498.30499267578125,22469
2026-04-15T17:30:00.000Z,498.2900085449219,498.5199890136719,497.9800109863281,498.3599853515625,17995
2026-04-15T17:45:00.000Z,498.2749938964844,498.45001220703125,497.70001220703125,498.2300109863281,21048
2026-04-15T18:00:00.000Z,498.25,498.5299987792969,497.7300109863281,497.8800048828125,19963
2026-04-15T18:15:00.000Z,497.92999267578125,498.07501220703125,497.6000061035156,497.92999267578125,18977
2026-04-15T18:30:00.000Z,497.92498779296875,498.2900085449219,497.8599853515625,498.2200012207031,18002
2026-04-15T18:45:00.000Z,498.2699890136719,498.5199890136719,498.1600036621094,498.30499267578125,18658
2026-04-15T19:00:00.000Z,498.3599853515625,498.54998779296875,498.0199890136719,498.54998779296875,23159
2026-04-15T19:15:00.000Z,498.510009765625,499.510009765625,498.34930419921875,499.3175048828125,28032
2026-04-15T19:30:00.000Z,499.5199890136719,499.6300048828125,498.3299865722656,498.5899963378906,70297
2026-04-15T19:45:00.000Z,498.489990234375,499.57000732421875,497.82000732421875,497.8599853515625,146898
2026-04-15T20:00:00.000Z,497.86,500.99,491.76,497.94,0
2026-04-15T20:15:00.000Z,497.94,497.94,496.925,496.925,0
2026-04-15T20:30:00.000Z,495,495,492.9612,492.9612,0
2026-04-15T20:45:00.000Z,497.94,497.94,497.94,497.94,0
2026-04-15T21:30:00.000Z,498.34,498.34,498.34,498.34,0
2026-04-15T21:45:00.000Z,498.34,498.34,498.34,498.34,0
2026-04-15T22:15:00.000Z,501,501,501,501,0
2026-04-15T23:15:00.000Z,498.49,500.9235,497.94,497.94,0
2026-04-15T23:30:00.000Z,497.94,497.94,497.94,497.94,0
2026-04-15T23:45:00.000Z,498.49,498.49,498.49,498.49,0
2026-04-16T08:00:00.000Z,497.94,501.13,495.21,498.37,0
2026-04-16T09:15:00.000Z,496.11,496.5783,496.11,496.5783,0
2026-04-16T09:45:00.000Z,496.95,496.95,496.95,496.95,0
2026-04-16T10:00:00.000Z,496.58,496.58,496.24,496.24,0
2026-04-16T10:15:00.000Z,496.1,499.9988,496.1,499.9988,0
2026-04-16T10:30:00.000Z,496.87,497.7,496.87,497.7,0
2026-04-16T10:45:00.000Z,498.4,498.45,497.67,497.67,0
2026-04-16T11:00:00.000Z,497.94,498.5415,497.94,498.5415,0
2026-04-16T11:30:00.000Z,497.93,497.93,497.93,497.93,0
2026-04-16T11:45:00.000Z,498.01,498.01,497,497.89,0
2026-04-16T12:00:00.000Z,497.072,498.38,497.072,498.38,0
2026-04-16T12:15:00.000Z,497.0307,498.22,497.0307,497.42,0
2026-04-16T12:30:00.000Z,498,498,498,498,0
2026-04-16T12:45:00.000Z,497.94,500,497.099,500,0
2026-04-16T13:00:00.000Z,498.62,499.9988,498.62,499.9988,0
2026-04-16T13:15:00.000Z,498,499,495.69,496.17,0
2026-04-16T13:30:00.000Z,496.7950134277344,499,495.04998779296875,498.2749938964844,100383
2026-04-16T13:45:00.000Z,497.989990234375,500.0950012207031,497.635009765625,499.1300048828125,54950
2026-04-16T14:00:00.000Z,499.42999267578125,500.57000732421875,499.1000061035156,500.510009765625,78026
2026-04-16T14:15:00.000Z,500.2063903808594,500.7099914550781,499.7843017578125,500.2099914550781,48284
2026-04-16T14:30:00.000Z,500.20001220703125,500.2900085449219,498.739990234375,499.6700134277344,32316
2026-04-16T14:45:00.000Z,499.69500732421875,499.8349914550781,499.16351318359375,499.739990234375,32701
2026-04-16T15:00:00.000Z,499.885009765625,500.0050048828125,498.4700012207031,498.7799987792969,43616
2026-04-16T15:15:00.000Z,498.7799987792969,499.42999267578125,498.1830139160156,498.510009765625,48284
2026-04-16T15:30:00.000Z,498.5849914550781,499,497.67999267578125,497.69000244140625,33711
2026-04-16T15:45:00.000Z,497.57000732421875,497.95001220703125,496.6400146484375,497.6499938964844,38099
2026-04-16T16:00:00.000Z,497.489990234375,497.5199890136719,496.9599914550781,497.1099853515625,32499
2026-04-16T16:15:00.000Z,497.1199951171875,497.6199951171875,496.8900146484375,497.0899963378906,41394
