Date,Open,High,Low,Close,Volume
2026-01-27T17:30:00.000Z,631.2899780273438,631.489990234375,630.6900024414062,630.7750244140625,1038262
2026-01-27T18:00:00.000Z,630.780029296875,631.3599853515625,630.219970703125,631.1500244140625,923447
2026-01-27T18:30:00.000Z,631.1500244140625,631.6199951171875,631.1500244140625,631.4699096679688,726129
2026-01-27T19:00:00.000Z,631.4600219726562,631.5700073242188,631.0700073242188,631.5208129882812,1009682
2026-01-27T19:30:00.000Z,631.530029296875,631.6900024414062,631.1799926757812,631.52001953125,832140
2026-01-27T20:00:00.000Z,631.510009765625,632.042724609375,631.3099975585938,631.61767578125,1386531
2026-01-27T20:30:00.000Z,631.5999755859375,631.719970703125,630.9199829101562,631.0800170898438,3045456
2026-01-27T21:00:00.000Z,631.1,631.834,630.76,631.59,0
2026-01-27T21:30:00.000Z,631.61,632.11,631.55,631.94,0
2026-01-27T22:00:00.000Z,631.98,632.064,511.0193,632.04,0
2026-01-27T22:30:00.000Z,632.04,632.22,632,632.16,0
2026-01-27T23:00:00.000Z,632.13,632.82,632.05,632.55,0
2026-01-27T23:30:00.000Z,632.55,632.705,632.47,632.625,0
2026-01-28T09:00:00.000Z,636.13,636.23,635.57,635.77,0
2026-01-28T09:30:00.000Z,635.78,636.38,635.5,636.25,0
2026-01-28T10:00:00.000Z,636.27,636.54,636.03,636.48,0
2026-01-28T10:30:00.000Z,636.51,637.13,636.5,637.06,0
2026-01-28T11:00:00.000Z,637.08,637.08,636.36,636.87,0
2026-01-28T11:30:00.000Z,636.9,637.3,636.8,637.08,0
2026-01-28T12:00:00.000Z,637.1,637.1,635.82,636.12,0
2026-01-28T12:30:00.000Z,636.2,636.62,635.94,636.18,0
2026-01-28T13:00:00.000Z,636.99,637.7,630.657,636.09,0
2026-01-28T13:30:00.000Z,636.0734,636.26,631.13,635.99,0
2026-01-28T14:00:00.000Z,635.98,636.09,635.03,635.57,0
2026-01-28T14:30:00.000Z,635.4600219726562,636.5900268554688,634.52001953125,635.4600219726562,5102242
2026-01-28T15:00:00.000Z,635.4400024414062,635.75,634.3699951171875,634.6900024414062,6870065
2026-01-28T15:30:00.000Z,634.6799926757812,635.0599975585938,633.22998046875,633.2999877929688,2270099
2026-01-28T16:00:00.000Z,633.2899780273438,634.1749877929688,632.9849853515625,633.7899780273438,1932909
2026-01-28T16:30:00.000Z,633.7868041992188,633.7868041992188,631.8099975585938,632.2000122070312,9345870
2026-01-28T17:00:00.000Z,632.2000122070312,633.3300170898438,632.1300048828125,632.4199829101562,1414750
2026-01-28T17:30:00.000Z,632.4400024414062,633.3499755859375,632.0399780273438,632.780029296875,1055805
2026-01-28T18:00:00.000Z,632.780029296875,633.5150146484375,632.3300170898438,633.25,859476
2026-01-28T18:30:00.000Z,633.27001953125,633.72998046875,632.9099731445312,633.510009765625,1021781
2026-01-28T19:00:00.000Z,633.4600219726562,634.0900268554688,632.1799926757812,632.3499755859375,1725826
2026-01-28T19:30:00.000Z,632.3499755859375,634.4400024414062,632.0999755859375,633.2520141601562,3210553
2026-01-28T20:00:00.000Z,633.27001953125,634.489990234375,633.0900268554688,633.5899047851562,16496719
2026-01-28T20:30:00.000Z,633.5900268554688,633.9199829101562,632.5900268554688,633.010009765625,2989546
2026-01-28T21:00:00.000Z,632.96,635.75,629.05,635.7,0
2026-01-28T21:30:00.000Z,635.72,636.3,635.25,635.704,0
2026-01-28T22:00:00.000Z,635.86,636.6315,633.22,636.6315,0
2026-01-28T22:30:00.000Z,636.5713,636.73,607.4732,636.26,0
2026-01-28T23:00:00.000Z,636.26,636.42,633.2212,634.3729,0
2026-01-28T23:30:00.000Z,634.36,634.525,633.22,633.47,0
2026-01-29T09:00:00.000Z,635.42,636,635.4,635.52,0
2026-01-29T09:30:00.000Z,635.6,635.81,634.5,634.55,0
2026-01-29T10:00:00.000Z,634.5,635.14,634.21,634.95,0
2026-01-29T10:30:00.000Z,634.95,634.97,634,634,0
2026-01-29T11:00:00.000Z,634.1,634.4,633.71,634.1,0
2026-01-29T11:30:00.000Z,634,634.47,633.77,634.23,0
2026-01-29T12:00:00.000Z,634.32,634.77,634.05,634.284,0
2026-01-29T12:30:00.000Z,634.22,634.32,633.28,633.76,0
2026-01-29T13:00:00.000Z,634.48,636.15,632.746,633.7,0
2026-01-29T13:30:00.000Z,633.69,634.38,633.22,634.17,0
2026-01-29T14:00:00.000Z,634.185,634.2,631.34,632.6795,0
2026-01-29T14:30:00.000Z,632.5800170898438,633.6699829101562,626.0599975585938,626.1799926757812,6601803
2026-01-29T15:00:00.000Z,626.2100219726562,626.27001953125,622.7000122070312,623.1099853515625,5366183
2026-01-29T15:30:00.000Z,623.1199951171875,623.52001953125,618.27001953125,619.260009765625,5161582
2026-01-29T16:00:00.000Z,619.280029296875,622.5900268554688,618.3400268554688,621.8900146484375,5148797
2026-01-29T16:30:00.000Z,621.8800048828125,623.219970703125,621.469970703125,622.52001953125,4114330
2026-01-29T17:00:00.000Z,622.5,625.9299926757812,622.469970703125,625.6199951171875,18404760
2026-01-29T17:30:00.000Z,625.5900268554688,626.5700073242188,623.4600219726562,623.719970703125,39025276
2026-01-29T18:00:00.000Z,623.719970703125,626.1400146484375,623.6799926757812,625.7999877929688,20836806
2026-01-29T18:30:00.000Z,625.7999877929688,626.8499755859375,625.1699829101562,625.5700073242188,2422488
2026-01-29T19:00:00.000Z,625.5700073242188,627.0700073242188,625.1799926757812,626.5800170898438,1310394
2026-01-29T19:30:00.000Z,626.5700073242188,626.77001953125,625.489990234375,625.8400268554688,1956912
2026-01-29T20:00:00.000Z,625.8599853515625,626.6199951171875,625.6699829101562,625.9550170898438,1357841
2026-01-29T20:30:00.000Z,625.9500122070312,629.97998046875,625.789306640625,629.3599853515625,4690053
2026-01-29T21:00:00.000Z,629.32,630,628.5,628.9473,0
2026-01-29T21:30:00.000Z,629.81,630.56,628.72,629.14,0
2026-01-29T22:00:00.000Z,629.3,630,628.92,629.57,0
2026-01-29T22:30:00.000Z,629.684,629.75,629.11,629.6595,0
2026-01-29T23:00:00.000Z,629.48,629.68,626.75,628.0135,0
2026-01-29T23:30:00.000Z,628.15,629.905,628.0437,628.8005,0
2026-01-30T09:00:00.000Z,624.4,624.49,622.16,622.56,0
2026-01-30T09:30:00.000Z,622.75,623.18,621.24,622.35,0
2026-01-30T10:00:00.000Z,622.51,623.6,622.39,623.09,0
2026-01-30T10:30:00.000Z,623.5,624.58,623.35,623.98,0
2026-01-30T11:00:00.000Z,624.01,625.3,624.01,625.27,0
2026-01-30T11:30:00.000Z,625.24,626.85,624.64,626.57,0
2026-01-30T12:00:00.000Z,626.66,627.39,626.18,626.52,0
2026-01-30T12:30:00.000Z,626.52,627.15,625.39,625.95,0
2026-01-30T13:00:00.000Z,624.4088,629.43,621.23,626.01,0
2026-01-30T13:30:00.000Z,626.02,629.43,624.46,625.49,0
2026-01-30T14:00:00.000Z,625.45,626,625.04,625.74,0
2026-01-30T14:30:00.000Z,625.719970703125,628.2559814453125,625.030029296875,625.5499877929688,5392432
2026-01-30T15:00:00.000Z,625.530029296875,627.8900146484375,624.6500244140625,624.7598876953125,3457839
2026-01-30T15:30:00.000Z,624.72998046875,628.1099853515625,624.1900024414062,625.875,3837758
2026-01-30T16:00:00.000Z,625.8800048828125,626.530029296875,623.75,624.8400268554688,2595843
2026-01-30T16:30:00.000Z,624.8499755859375,626.280029296875,623.52001953125,623.8300170898438,2060067
2026-01-30T17:00:00.000Z,623.8499755859375,624.6099853515625,622.1300048828125,624.4400024414062,2543215
2026-01-30T17:30:00.000Z,624.4400024414062,624.760009765625,621.9500122070312,622,12987521
2026-01-30T18:00:00.000Z,621.9600219726562,622.7899780273438,619.2974853515625,621.760009765625,2960592
2026-01-30T18:30:00.000Z,621.75,624.1699829101562,620.0598754882812,623.4500122070312,2501692
2026-01-30T19:00:00.000Z,623.4500122070312,624.39990234375,622.7999877929688,622.8200073242188,1714887
2026-01-30T19:30:00.000Z,622.7899780273438,623.3699951171875,621.281005859375,621.4299926757812,1625141
2026-01-30T20:00:00.000Z,621.4199829101562,622.02001953125,619.3203125,619.9199829101562,2553662
2026-01-30T20:30:00.000Z,619.9099731445312,623.1400146484375,619.7899780273438,621.8099975585938,5790006
2026-01-30T21:00:00.000Z,621.85,622.52,620.61,621.26,0
2026-01-30T21:30:00.000Z,621.28,621.38,620.72,620.93,0
2026-01-30T22:00:00.000Z,621.02,621.87,620.88,620.98,0
2026-01-30T22:30:00.000Z,620.99,653.111,620.5,620.61,0
2026-01-30T23:00:00.000Z,620.61,620.74,620.52,620.67,0
2026-01-30T23:30:00.000Z,620.67,620.97,619.98,619.9984,0
2026-02-02T09:00:00.000Z,615.26,616.6,614.18,616.15,0
2026-02-02T09:30:00.000Z,616.12,616.7,616,616.56,0
2026-02-02T10:00:00.000Z,616.54,617,616.15,616.44,0
2026-02-02T10:30:00.000Z,616.36,616.51,615.05,615.45,0
2026-02-02T11:00:00.000Z,615.45,616.61,615.28,616.6,0
2026-02-02T11:30:00.000Z,616.63,617.44,616.36,616.55,0
2026-02-02T12:00:00.000Z,616.54,618.05,616.54,618,0
2026-02-02T12:30:00.000Z,617.95,618.37,617.2,617.46,0
2026-02-02T13:00:00.000Z,616.49,621.87,610.053,617.12,0
2026-02-02T13:30:00.000Z,617.1315,618.615,616.65,618.375,0
2026-02-02T14:00:00.000Z,618.43,632.175,618.1707,618.77,0
2026-02-02T14:30:00.000Z,618.7000122070312,624.9099731445312,618.7000122070312,623.75,5151847
2026-02-02T15:00:00.000Z,623.7000122070312,627.5999755859375,623.35009765625,626.47998046875,3116647
2026-02-02T15:30:00.000Z,626.510009765625,627.4697265625,625.2999877929688,625.8699951171875,2238390
2026-02-02T16:00:00.000Z,625.8599853515625,627.27001953125,624.989990234375,627.1500244140625,2120455
2026-02-02T16:30:00.000Z,627.1400146484375,627.4000244140625,625.780029296875,627.1799926757812,1587506
2026-02-02T17:00:00.000Z,627.1699829101562,627.89501953125,627.0399780273438,627.6950073242188,1452661
2026-02-02T17:30:00.000Z,627.7100219726562,628.3099975585938,627.3599853515625,627.8900146484375,1110010
2026-02-02T18:00:00.000Z,627.9000244140625,628.2100219726562,627.27001953125,627.6099853515625,911070
2026-02-02T18:30:00.000Z,627.6099853515625,628.489990234375,627.5,628.3200073242188,903169
2026-02-02T19:00:00.000Z,628.3200073242188,628.4000244140625,627.780517578125,627.8499755859375,806525
2026-02-02T19:30:00.000Z,627.8350219726562,627.85498046875,625.9199829101562,626.0399780273438,15944737
2026-02-02T20:00:00.000Z,626.030029296875,627.3300170898438,625.4224853515625,626.4749755859375,1341237
2026-02-02T20:30:00.000Z,626.4500122070312,626.5599975585938,625.6602783203125,626.25,3980840
2026-02-02T21:00:00.000Z,626.25,627.25,625.75,626.935,0
2026-02-02T21:30:00.000Z,626.9192,627.09,626.48,626.59,0
2026-02-02T22:00:00.000Z,626.67,626.9,626.14,626.8795,0
2026-02-02T22:30:00.000Z,626.88,627.38,626.8208,627.32,0
2026-02-02T23:00:00.000Z,627.27,628.26,626.61,628.23,0
2026-02-02T23:30:00.000Z,628.12,629.12,628.105,628.525,0
2026-02-03T00:00:00.000Z,628.455,629.37,627.72,629.14,0
2026-02-03T00:30:00.000Z,629.14,629.18,628.4377,628.6,0
2026-02-03T09:00:00.000Z,629.28,630.1,628.93,629.02,0
2026-02-03T09:30:00.000Z,629.11,629.37,628.94,629.14,0
2026-02-03T10:00:00.000Z,629.25,629.67,629.12,629.19,0
2026-02-03T10:30:00.000Z,629.14,629.14,628.6,628.95,0
2026-02-03T11:00:00.000Z,628.87,629.02,628.46,628.64,0
2026-02-03T11:30:00.000Z,628.64,629.04,628.34,628.68,0
2026-02-03T12:00:00.000Z,628.62,629.58,628.1,629.54,0
2026-02-03T12:30:00.000Z,629.53,629.75,629.37,629.37,0
2026-02-03T13:00:00.000Z,629.3988,630.51,626.14,629.6369,0
2026-02-03T13:30:00.000Z,629.66,629.79,621.35,629.18,0
2026-02-03T13:54:36.000Z,629.15,629.15,629.15,629.15,0
