Date,Open,High,Low,Close,Volume
2026-01-21T21:30:00.000Z,685.8507,685.89,681.5381,685.7999,0
2026-01-21T21:35:00.000Z,685.77,685.8,677.3643,685.73,0
2026-01-21T21:40:00.000Z,685.751,685.8494,685.72,685.82,0
2026-01-21T21:45:00.000Z,685.81,685.8302,685.63,685.71,0
2026-01-21T21:50:00.000Z,685.6805,685.73,685.55,685.661,0
2026-01-21T21:55:00.000Z,685.7,685.79,685.58,685.78,0
2026-01-21T22:00:00.000Z,685.675,685.8,685.6025,685.612,0
2026-01-21T22:05:00.000Z,685.72,685.78,685.56,685.7772,0
2026-01-21T22:10:00.000Z,685.77,685.9,685.7601,685.81,0
2026-01-21T22:15:00.000Z,685.8155,685.9,685.4,685.76,0
2026-01-21T22:20:00.000Z,685.765,685.8,685.2117,685.7282,0
2026-01-21T22:25:00.000Z,685.69,685.9,685.6597,685.89,0
2026-01-21T22:30:00.000Z,685.87,685.9,685.73,685.88,0
2026-01-21T22:35:00.000Z,685.7635,685.9,685.76,685.9,0
2026-01-21T22:40:00.000Z,685.83,685.9,685.76,685.87,0
2026-01-21T22:45:00.000Z,685.81,685.96,685.4,685.87,0
2026-01-21T22:50:00.000Z,685.9,685.93,685.78,685.92,0
2026-01-21T22:55:00.000Z,685.92,686.22,685.855,686.16,0
2026-01-21T23:00:00.000Z,686.12,686.93,670.292,686.8,0
2026-01-21T23:05:00.000Z,686.785,687.08,670.292,686.86,0
2026-01-21T23:10:00.000Z,686.86,686.909,686.4923,686.6181,0
2026-01-21T23:15:00.000Z,686.6,686.749,686.565,686.58,0
2026-01-21T23:20:00.000Z,686.5697,686.7,686.55,686.69,0
2026-01-21T23:25:00.000Z,686.6981,686.96,686.6597,686.879,0
2026-01-21T23:30:00.000Z,686.8495,686.8495,686.33,686.36,0
2026-01-21T23:35:00.000Z,686.35,686.3687,686.1792,686.2397,0
2026-01-21T23:40:00.000Z,686.255,686.6,686.21,686.4285,0
2026-01-21T23:45:00.000Z,686.42,686.62,686.369,686.4792,0
2026-01-21T23:50:00.000Z,686.53,686.79,686.46,686.64,0
2026-01-21T23:55:00.000Z,686.66,686.74,686.5582,686.66,0
2026-01-22T09:00:00.000Z,687.22,689.48,687.22,689.39,0
2026-01-22T09:05:00.000Z,689.41,689.58,689.3,689.45,0
2026-01-22T09:10:00.000Z,689.46,689.66,689.39,689.62,0
2026-01-22T09:15:00.000Z,689.66,689.85,689.62,689.78,0
2026-01-22T09:20:00.000Z,689.76,689.78,689.39,689.51,0
2026-01-22T09:25:00.000Z,689.54,689.54,689.31,689.4,0
2026-01-22T09:30:00.000Z,689.4,689.69,689.35,689.68,0
2026-01-22T09:35:00.000Z,689.7,689.7,689.48,689.57,0
2026-01-22T09:40:00.000Z,689.6,689.74,689.6,689.61,0
2026-01-22T09:45:00.000Z,689.74,689.76,689.65,689.73,0
2026-01-22T09:50:00.000Z,689.76,689.86,689.65,689.66,0
2026-01-22T09:55:00.000Z,689.6,689.7,689.51,689.54,0
2026-01-22T10:00:00.000Z,689.59,689.64,689.47,689.47,0
2026-01-22T10:05:00.000Z,689.56,689.56,689.39,689.48,0
2026-01-22T10:10:00.000Z,689.55,689.55,689.17,689.22,0
2026-01-22T10:15:00.000Z,689.26,689.31,688.89,688.96,0
2026-01-22T10:20:00.000Z,688.97,689.53,688.9,689.27,0
2026-01-22T10:25:00.000Z,689.25,689.43,689.19,689.28,0
2026-01-22T10:30:00.000Z,689.3,689.44,689.24,689.44,0
2026-01-22T10:35:00.000Z,689.45,689.5,689.33,689.36,0
2026-01-22T10:40:00.000Z,689.38,689.41,689.29,689.36,0
2026-01-22T10:45:00.000Z,689.34,689.43,689.28,689.43,0
2026-01-22T10:50:00.000Z,689.41,689.49,689.31,689.39,0
2026-01-22T10:55:00.000Z,689.37,689.49,689.33,689.4,0
2026-01-22T11:00:00.000Z,689.38,689.65,689.36,689.44,0
2026-01-22T11:05:00.000Z,689.48,689.74,689.45,689.7,0
2026-01-22T11:10:00.000Z,689.71,689.73,689.28,689.31,0
2026-01-22T11:15:00.000Z,689.29,689.44,688.74,689.22,0
2026-01-22T11:20:00.000Z,689.24,689.35,689.08,689.26,0
2026-01-22T11:25:00.000Z,689.22,689.22,688.99,689.16,0
2026-01-22T11:30:00.000Z,689.13,689.56,689.04,689.41,0
2026-01-22T11:35:00.000Z,689.32,689.39,688.88,689,0
2026-01-22T11:40:00.000Z,688.99,688.99,688.68,688.8,0
2026-01-22T11:45:00.000Z,688.78,688.875,688.66,688.76,0
2026-01-22T11:50:00.000Z,688.8,688.89,688.67,688.81,0
2026-01-22T11:55:00.000Z,688.81,688.91,688.66,688.78,0
2026-01-22T12:00:00.000Z,688.75,688.94,688.45,688.61,0
2026-01-22T12:05:00.000Z,688.57,688.84,688.56,688.77,0
2026-01-22T12:10:00.000Z,688.73,688.77,688.5,688.53,0
2026-01-22T12:15:00.000Z,688.55,688.81,688.55,688.75,0
2026-01-22T12:20:00.000Z,688.71,689.01,688.67,688.97,0
2026-01-22T12:25:00.000Z,688.93,688.999,688.85,688.87,0
2026-01-22T12:30:00.000Z,688.83,689.1,688.57,689.07,0
2026-01-22T12:35:00.000Z,689.06,689.1,688.84,688.85,0
2026-01-22T12:40:00.000Z,688.85,689.06,688.79,689,0
2026-01-22T12:45:00.000Z,689,689.03,688.8,688.8,0
2026-01-22T12:50:00.000Z,688.85,688.99,688.71,688.77,0
2026-01-22T12:55:00.000Z,688.76,689.05,688.74,688.99,0
2026-01-22T13:00:00.000Z,688.75,689.8773,685.44,689.3,0
2026-01-22T13:05:00.000Z,689.295,689.3,685.4,688.9992,0
2026-01-22T13:10:00.000Z,688.98,689.07,688.74,689.07,0
2026-01-22T13:15:00.000Z,689.04,689.37,689.04,689.3085,0
2026-01-22T13:20:00.000Z,689.3,689.31,689.12,689.25,0
2026-01-22T13:25:00.000Z,689.26,689.36,689.2,689.24,0
2026-01-22T13:30:00.000Z,689.24,689.49,688.8792,689.25,0
2026-01-22T13:35:00.000Z,689.2292,689.48,689.19,689.4107,0
2026-01-22T13:40:00.000Z,689.41,689.42,689.04,689.1164,0
2026-01-22T13:45:00.000Z,689.12,690,685.4,689.8,0
2026-01-22T13:50:00.000Z,689.776,689.84,689.57,689.74,0
2026-01-22T13:55:00.000Z,689.7,690.07,689.7,690.01,0
2026-01-22T14:00:00.000Z,690.02,690.07,689.6208,689.6208,0
2026-01-22T14:05:00.000Z,689.64,689.74,689.5,689.63,0
2026-01-22T14:10:00.000Z,689.63,689.82,689.49,689.76,0
2026-01-22T14:30:00.000Z,689.8499755859375,690.3499755859375,689.4400024414062,689.9400024414062,4395830
2026-01-22T14:35:00.000Z,689.9400024414062,690.530029296875,689.52001953125,690.3400268554688,2284585
2026-01-22T14:40:00.000Z,690.3400268554688,690.6699829101562,688.9199829101562,689.4000244140625,2193888
2026-01-22T14:45:00.000Z,689.4000244140625,689.5399780273438,687.6199951171875,687.8798828125,1991475
2026-01-22T14:50:00.000Z,687.8759765625,688.719970703125,687.6199951171875,688.4749755859375,1502601
2026-01-22T14:55:00.000Z,688.469970703125,688.60498046875,687.47998046875,687.8900146484375,1300222
2026-01-22T15:00:00.000Z,687.8900146484375,688.0150146484375,686.969970703125,687.3300170898438,1926441
2026-01-22T15:05:00.000Z,687.3200073242188,687.5549926757812,686.9199829101562,687.3300170898438,1001103
2026-01-22T15:10:00.000Z,687.3599853515625,687.8699951171875,687.0800170898438,687.3212890625,1049118
2026-01-22T15:15:00.000Z,687.3499755859375,688.030029296875,687.1300048828125,687.6799926757812,866108
2026-01-22T15:20:00.000Z,687.6649780273438,688.530029296875,687.4099731445312,687.4199829101562,1239723
2026-01-22T15:25:00.000Z,687.4099731445312,688.6099853515625,687.280029296875,688.4400024414062,792889
2026-01-22T15:30:00.000Z,688.5999755859375,688.9392700195312,688.0499877929688,688.8499755859375,929469
2026-01-22T15:35:00.000Z,688.8499755859375,689.119873046875,688.6599731445312,688.9650268554688,616338
2026-01-22T15:40:00.000Z,688.9849853515625,689.239990234375,688.6099853515625,689.2249755859375,446260
2026-01-22T15:45:00.000Z,689.219970703125,689.489990234375,689.094970703125,689.1950073242188,760165
2026-01-22T15:50:00.000Z,689.1400146484375,689.1799926757812,688.739990234375,688.8599853515625,587868
2026-01-22T15:55:00.000Z,688.8499755859375,688.998779296875,688.5800170898438,688.6300048828125,585224
2026-01-22T16:00:00.000Z,688.6199951171875,689.1799926757812,688.5800170898438,689.1199951171875,598742
2026-01-22T16:05:00.000Z,689.1199951171875,689.4600219726562,688.989990234375,689.3699951171875,588804
2026-01-22T16:10:00.000Z,689.3800048828125,689.72998046875,689.2039794921875,689.6699829101562,550088
2026-01-22T16:15:00.000Z,689.6699829101562,689.8499755859375,689.22998046875,689.5700073242188,547082
2026-01-22T16:20:00.000Z,689.5700073242188,689.8505249023438,689.5499877929688,689.8200073242188,418981
2026-01-22T16:25:00.000Z,689.8200073242188,690.046875,689.6950073242188,689.7999877929688,1105950
2026-01-22T16:30:00.000Z,689.7999877929688,689.9600219726562,689.6199951171875,689.8610229492188,407360
2026-01-22T16:35:00.000Z,689.8599853515625,689.969970703125,689.6699829101562,689.9072875976562,301661
2026-01-22T16:40:00.000Z,689.8800048828125,690.219970703125,689.8049926757812,690.0750122070312,411521
2026-01-22T16:45:00.000Z,690.0900268554688,690.3599853515625,690.0850219726562,690.2050170898438,406692
2026-01-22T16:50:00.000Z,690.2100219726562,690.5,690.1099853515625,690.219970703125,406770
2026-01-22T16:55:00.000Z,690.219970703125,690.219970703125,689.6500244140625,689.7150268554688,497918
2026-01-22T17:00:00.000Z,689.7100219726562,690.0499877929688,689.405029296875,690.0100708007812,483603
2026-01-22T17:05:00.000Z,690.02001953125,690.4199829101562,689.7899780273438,690.3300170898438,820700
2026-01-22T17:10:00.000Z,690.3499755859375,690.5579833984375,690.1500244140625,690.344970703125,497884
2026-01-22T17:15:00.000Z,690.3800048828125,690.4400024414062,689.9400024414062,690.1599731445312,455919
2026-01-22T17:20:00.000Z,690.155029296875,690.1849975585938,689.7949829101562,690.1599731445312,421341
2026-01-22T17:25:00.000Z,690.0250244140625,690.239990234375,689.9000244140625,690.22998046875,380102
2026-01-22T17:30:00.000Z,690.469970703125,690.8800048828125,690.239990234375,690.8150024414062,688156
2026-01-22T17:35:00.000Z,690.8300170898438,690.8300170898438,690.5499877929688,690.6099853515625,380909
2026-01-22T17:40:00.000Z,690.6099853515625,690.9199829101562,690.5999755859375,690.75,328939
2026-01-22T17:45:00.000Z,690.75,690.9099731445312,690.6699829101562,690.8049926757812,245394
2026-01-22T17:50:00.000Z,690.8099975585938,691.0800170898438,690.7849731445312,690.9199829101562,367407
2026-01-22T17:55:00.000Z,690.9299926757812,691.0800170898438,690.7150268554688,690.9550170898438,405392
2026-01-22T18:00:00.000Z,690.9500122070312,691.0999755859375,690.52001953125,690.9500732421875,682355
2026-01-22T18:05:00.000Z,690.9600219726562,691.125,690.780029296875,690.8800048828125,388692
2026-01-22T18:10:00.000Z,690.8800048828125,690.885009765625,690.3699951171875,690.4600219726562,445637
2026-01-22T18:15:00.000Z,690.469970703125,690.6500244140625,690.27001953125,690.4954223632812,393519
2026-01-22T18:20:00.000Z,690.5050048828125,690.760009765625,690.4500122070312,690.6500244140625,319735
2026-01-22T18:25:00.000Z,690.6599731445312,690.6699829101562,690.4099731445312,690.4500122070312,298913
2026-01-22T18:30:00.000Z,690.4400024414062,690.8400268554688,690.3900146484375,690.7011108398438,515056
2026-01-22T18:35:00.000Z,690.6849975585938,690.7899780273438,690.5800170898438,690.760009765625,199458
2026-01-22T18:40:00.000Z,690.760009765625,690.780029296875,690.2899780273438,690.3599853515625,467486
2026-01-22T18:45:00.000Z,690.3599853515625,690.6199951171875,690.35498046875,690.469970703125,331237
2026-01-22T18:50:00.000Z,690.47998046875,690.5383911132812,690.1400146484375,690.1950073242188,346968
2026-01-22T18:55:00.000Z,690.2100219726562,690.219970703125,689.8300170898438,690.0250244140625,481924
2026-01-22T19:00:00.000Z,690.2899780273438,690.6300048828125,690.114990234375,690.5800170898438,893791
2026-01-22T19:05:00.000Z,690.5850219726562,690.8400268554688,690.4949951171875,690.69189453125,703996
2026-01-22T19:10:00.000Z,690.7000122070312,690.9600219726562,690.5399780273438,690.7000122070312,531411
2026-01-22T19:15:00.000Z,690.7000122070312,690.760009765625,690.5,690.655029296875,952099
2026-01-22T19:20:00.000Z,690.6599731445312,690.8699951171875,690.5650024414062,690.8099975585938,507544
2026-01-22T19:25:00.000Z,690.8099975585938,690.8499755859375,690.5999755859375,690.6599731445312,356991
2026-01-22T19:30:00.000Z,690.6599731445312,690.7349853515625,690.3400268554688,690.3699951171875,527049
2026-01-22T19:35:00.000Z,690.3499755859375,690.4500122070312,689.8300170898438,689.9299926757812,877605
2026-01-22T19:40:00.000Z,689.9099731445312,690.1300048828125,689.6900024414062,689.7449951171875,931204
2026-01-22T19:45:00.000Z,689.75,689.8300170898438,689.5349731445312,689.6099853515625,715916
2026-01-22T19:50:00.000Z,689.6099853515625,689.8499755859375,689.3798828125,689.4299926757812,533303
2026-01-22T19:55:00.000Z,689.4299926757812,689.5499877929688,688.739990234375,688.77001953125,1262524
2026-01-22T20:00:00.000Z,688.760009765625,689.1500244140625,688.6099853515625,689.010009765625,1205967
2026-01-22T20:05:00.000Z,689,689.1950073242188,688.8200073242188,688.875,690551
2026-01-22T20:10:00.000Z,688.8800048828125,689.2249755859375,688.8599853515625,689.1900024414062,672358
2026-01-22T20:15:00.000Z,689.1900024414062,689.510009765625,689.0750122070312,689.2000122070312,1141879
2026-01-22T20:20:00.000Z,689.2000122070312,689.2999877929688,688.7999877929688,688.8499755859375,646571
2026-01-22T20:25:00.000Z,688.844970703125,688.8499755859375,688.1300048828125,688.1644897460938,996784
2026-01-22T20:30:00.000Z,688.1599731445312,688.260498046875,687.7249755859375,687.9099731445312,1464826
2026-01-22T20:35:00.000Z,687.9000244140625,688.0399780273438,687.594970703125,687.8400268554688,1476573
2026-01-22T20:40:00.000Z,687.8300170898438,688.2899780273438,687.6849975585938,688.1699829101562,1117001
2026-01-22T20:45:00.000Z,688.1699829101562,688.6099853515625,688.1699829101562,688.5900268554688,1087879
2026-01-22T20:50:00.000Z,688.5999755859375,688.9201049804688,688.4949951171875,688.8200073242188,1572172
2026-01-22T20:55:00.000Z,688.8099975585938,689.0449829101562,688.655029296875,688.9299926757812,3666159
2026-01-22T21:00:00.000Z,688.93,689.18,688.5095,688.63,0
2026-01-22T21:05:00.000Z,688.6,689.05,685.2159,688.88,0
2026-01-22T21:10:00.000Z,688.88,688.9845,687.39,688.79,0
2026-01-22T21:15:00.000Z,688.8,688.98,688.77,688.8502,0
2026-01-22T21:20:00.000Z,688.87,689.01,685.2159,688.93,0
2026-01-22T21:25:00.000Z,688.925,689.0705,688.81,688.99,0
2026-01-22T21:30:00.000Z,688.995,689.04,688.9,688.925,0
2026-01-22T21:35:00.000Z,688.93,688.98,688.6597,688.67,0
2026-01-22T21:40:00.000Z,688.67,688.72,688.5197,688.6003,0
2026-01-22T21:45:00.000Z,688.635,688.67,688.56,688.62,0
2026-01-22T21:50:00.000Z,688.61,688.8,688.58,688.65,0
2026-01-22T21:55:00.000Z,688.67,688.98,687.911,688.31,0
2026-01-22T22:00:00.000Z,688.16,688.98,688.16,688.56,0
2026-01-22T22:05:00.000Z,688.54,688.6,688.5,688.52,0
2026-01-22T22:10:00.000Z,688.53,688.54,688.31,688.5393,0
2026-01-22T22:15:00.000Z,688.54,688.54,688.45,688.53,0
2026-01-22T22:20:00.000Z,688.47,688.98,688.17,688.32,0
2026-01-22T22:25:00.000Z,688.33,688.42,688.3,688.42,0
2026-01-22T22:30:00.000Z,688.39,688.44,688.3,688.36,0
2026-01-22T22:35:00.000Z,688.335,688.44,688.335,688.44,0
2026-01-22T22:40:00.000Z,688.44,688.44,688.2,688.4,0
2026-01-22T22:45:00.000Z,688.3907,688.44,688.18,688.31,0
2026-01-22T22:50:00.000Z,688.42,688.44,688.26,688.35,0
2026-01-22T22:55:00.000Z,688.38,688.4,688.2255,688.35,0
2026-01-22T23:00:00.000Z,688.2825,688.44,687.7502,688.07,0
2026-01-22T23:05:00.000Z,688.11,688.31,688,688.21,0
2026-01-22T23:10:00.000Z,688.24,688.98,688,688.032,0
2026-01-22T23:15:00.000Z,688.075,688.3,688.04,688.0992,0
2026-01-22T23:20:00.000Z,688.08,688.54,688.05,688.54,0
2026-01-22T23:25:00.000Z,688.54,688.67,688.48,688.5,0
2026-01-22T23:30:00.000Z,688.52,688.77,688.46,688.688,0
2026-01-22T23:35:00.000Z,688.67,688.77,688.59,688.6362,0
2026-01-22T23:40:00.000Z,688.5997,688.7,688.51,688.65,0
2026-01-22T23:45:00.000Z,688.64,688.73,688.33,688.401,0
2026-01-22T23:50:00.000Z,688.42,688.46,688.2195,688.265,0
2026-01-22T23:55:00.000Z,688.26,688.52,688.22,688.5198,0
2026-01-23T09:00:00.000Z,690.39,690.39,688.3,688.62,0
2026-01-23T09:05:00.000Z,688.69,688.83,688.67,688.82,0
2026-01-23T09:10:00.000Z,688.83,688.84,688.36,688.39,0
2026-01-23T09:15:00.000Z,688.47,688.59,688.4,688.57,0
2026-01-23T09:20:00.000Z,688.56,688.82,688.56,688.74,0
2026-01-23T09:25:00.000Z,688.77,688.79,688.43,688.52,0
2026-01-23T09:30:00.000Z,688.53,688.54,688.28,688.29,0
2026-01-23T09:35:00.000Z,688.23,688.23,687.88,687.94,0
2026-01-23T09:40:00.000Z,687.91,687.91,687.32,687.43,0
2026-01-23T09:45:00.000Z,687.42,687.55,687.22,687.47,0
2026-01-23T09:50:00.000Z,687.47,687.67,687.29,687.55,0
2026-01-23T09:55:00.000Z,687.58,687.8,687.53,687.59,0
2026-01-23T10:00:00.000Z,687.56,687.75,687.49,687.71,0
2026-01-23T10:05:00.000Z,687.71,687.77,687.59,687.77,0
2026-01-23T10:10:00.000Z,687.7,687.72,687.45,687.45,0
2026-01-23T10:15:00.000Z,687.45,687.7,687.35,687.58,0
2026-01-23T10:20:00.000Z,687.6,687.66,687.42,687.62,0
2026-01-23T10:25:00.000Z,687.61,687.69,687.43,687.48,0
2026-01-23T10:30:00.000Z,687.5,687.51,687.3,687.38,0
2026-01-23T10:35:00.000Z,687.32,687.45,687.24,687.33,0
2026-01-23T10:40:00.000Z,687.37,687.46,687.34,687.34,0
2026-01-23T10:45:00.000Z,687.31,687.5,687.3,687.3,0
2026-01-23T10:50:00.000Z,687.3,687.52,687.28,687.51,0
2026-01-23T10:55:00.000Z,687.49,687.6,687.44,687.6,0
2026-01-23T11:00:00.000Z,687.65,688.74,687.6,688.36,0
2026-01-23T11:05:00.000Z,688.4,688.84,688.35,688.67,0
2026-01-23T11:10:00.000Z,688.65,688.77,688.44,688.72,0
2026-01-23T11:15:00.000Z,688.69,688.69,688.5,688.58,0
2026-01-23T11:20:00.000Z,688.61,688.64,688.44,688.55,0
2026-01-23T11:25:00.000Z,688.53,688.85,688.46,688.85,0
2026-01-23T11:30:00.000Z,688.82,689.02,688.68,688.94,0
2026-01-23T11:35:00.000Z,688.92,688.93,688.69,688.79,0
2026-01-23T11:40:00.000Z,688.78,688.83,688.41,688.45,0
2026-01-23T11:45:00.000Z,688.48,688.48,688.28,688.34,0
2026-01-23T11:50:00.000Z,688.34,688.4,688.18,688.25,0
2026-01-23T11:55:00.000Z,688.22,688.23,687.84,688,0
2026-01-23T12:00:00.000Z,687.97,688.1,687.9,688.01,0
2026-01-23T12:05:00.000Z,688.01,688.4,687.99,688.27,0
2026-01-23T12:10:00.000Z,688.26,688.48,688.18,688.24,0
2026-01-23T12:15:00.000Z,688.24,688.3,688.05,688.12,0
2026-01-23T12:20:00.000Z,688.08,688.34,688.04,688.21,0
2026-01-23T12:25:00.000Z,688.22,688.4,688.22,688.39,0
2026-01-23T12:30:00.000Z,688.35,688.55,687.77,687.93,0
2026-01-23T12:35:00.000Z,687.93,688.21,687.82,688.2,0
2026-01-23T12:40:00.000Z,688.19,688.6,688.1,688.57,0
2026-01-23T12:45:00.000Z,688.56,688.78,688.49,688.78,0
2026-01-23T12:50:00.000Z,688.78,688.88,688.6,688.64,0
2026-01-23T12:55:00.000Z,688.65,688.78,688.53,688.67,0
2026-01-23T13:00:00.000Z,688.4588,690.9367,687.2292,688.62,0
2026-01-23T13:05:00.000Z,688.6,688.98,688.34,688.345,0
2026-01-23T13:10:00.000Z,688.36,688.61,688.33,688.4992,0
2026-01-23T13:15:00.000Z,688.49,688.5802,688.15,688.24,0
2026-01-23T13:20:00.000Z,688.23,688.2602,688.03,688.125,0
2026-01-23T13:25:00.000Z,688.12,688.12,687.42,687.46,0
2026-01-23T13:30:00.000Z,687.46,687.88,687.44,687.63,0
2026-01-23T13:35:00.000Z,687.625,687.8697,687.5,687.7997,0
2026-01-23T13:40:00.000Z,687.8207,688.02,687.7,687.75,0
2026-01-23T13:45:00.000Z,687.75,688.98,687.56,687.75,0
2026-01-23T13:50:00.000Z,687.72,687.78,687.24,687.31,0
2026-01-23T13:55:00.000Z,687.2746,687.54,687.25,687.4,0
2026-01-23T14:00:00.000Z,687.42,687.56,687.121,687.425,0
2026-01-23T14:05:00.000Z,687.45,687.7,687.41,687.65,0
2026-01-23T14:10:00.000Z,687.655,687.69,687.22,687.39,0
2026-01-23T14:30:00.000Z,688.1500244140625,688.6799926757812,687.6199951171875,687.719970703125,3307027
2026-01-23T14:35:00.000Z,687.719970703125,688.125,687.2349853515625,687.4199829101562,1277617
2026-01-23T14:40:00.000Z,687.4249877929688,688.1950073242188,687.1599731445312,687.9409790039062,1342258
2026-01-23T14:45:00.000Z,688,688.4500122070312,687.2999877929688,687.3400268554688,930612
2026-01-23T14:50:00.000Z,687.3300170898438,688.1300048828125,687.27001953125,687.9459838867188,911338
2026-01-23T14:55:00.000Z,687.9400024414062,688.8099975585938,687.885009765625,688.77001953125,828180
2026-01-23T15:00:00.000Z,688.8300170898438,689.4400024414062,688.77001953125,689.2800903320312,961895
2026-01-23T15:05:00.000Z,689.2899780273438,689.3599853515625,688.9199829101562,689.1199951171875,836099
2026-01-23T15:10:00.000Z,689.1099853515625,689.2249755859375,688.489990234375,688.6300048828125,658820
2026-01-23T15:15:00.000Z,688.6300048828125,689,688.3499755859375,688.4249877929688,824781
2026-01-23T15:20:00.000Z,688.4199829101562,689.75,688.3099975585938,689.5549926757812,934941
2026-01-23T15:25:00.000Z,689.5499877929688,689.85009765625,689.134521484375,689.3250122070312,917493
2026-01-23T15:30:00.000Z,689.3200073242188,689.60498046875,689.2100219726562,689.530029296875,515926
2026-01-23T15:35:00.000Z,689.5250244140625,689.8200073242188,689.5,689.780029296875,561312
2026-01-23T15:40:00.000Z,689.77001953125,689.8870239257812,689.6300048828125,689.6900024414062,467746
2026-01-23T15:45:00.000Z,689.6900024414062,690.3900146484375,689.5302734375,690.3099975585938,731627
2026-01-23T15:50:00.000Z,690.3200073242188,690.47998046875,690.0800170898438,690.4500122070312,535755
2026-01-23T15:55:00.000Z,690.469970703125,690.7100219726562,690.3599853515625,690.47998046875,887424
2026-01-23T16:00:00.000Z,690.47998046875,690.9600219726562,690.469970703125,690.7999877929688,929642
2026-01-23T16:05:00.000Z,690.7999877929688,690.8400268554688,690.2100219726562,690.635009765625,822726
2026-01-23T16:10:00.000Z,690.6199951171875,690.72998046875,690.4600219726562,690.5800170898438,467710
2026-01-23T16:15:00.000Z,690.594970703125,690.8099975585938,690.35498046875,690.6699829101562,432035
2026-01-23T16:20:00.000Z,690.6649780273438,690.6649780273438,690.2249755859375,690.4299926757812,460799
2026-01-23T16:25:00.000Z,690.4199829101562,690.5499877929688,689.9199829101562,690.0700073242188,374479
2026-01-23T16:30:00.000Z,690.0599975585938,690.3099975585938,689.4199829101562,689.6500244140625,690823
2026-01-23T16:35:00.000Z,689.6599731445312,690.5689697265625,689.5150146484375,690.4400024414062,564991
2026-01-23T16:40:00.000Z,690.39501953125,690.60498046875,690,690.4202270507812,507699
2026-01-23T16:45:00.000Z,690.4199829101562,690.614990234375,690.010009765625,690.4500122070312,472262
2026-01-23T16:50:00.000Z,690.4500122070312,690.5399780273438,689.8800048828125,690.0700073242188,490234
2026-01-23T16:55:00.000Z,690.0800170898438,690.1099853515625,689.6599731445312,689.7481079101562,633093
2026-01-23T17:00:00.000Z,689.75,690.1599731445312,689.3499755859375,690.0399780273438,699343
2026-01-23T17:05:00.000Z,690.034423828125,690.125,689.72998046875,689.8800048828125,327331
2026-01-23T17:10:00.000Z,689.9000244140625,690.260009765625,689.8200073242188,690.2449951171875,360002
2026-01-23T17:15:00.000Z,690.2449951171875,690.2999877929688,689.7899780273438,690.030029296875,375351
2026-01-23T17:20:00.000Z,690.02001953125,690.1099853515625,689.75,689.780029296875,312269
2026-01-23T17:25:00.000Z,689.780029296875,690.3499755859375,689.774169921875,690.1900024414062,344545
2026-01-23T17:30:00.000Z,690.197998046875,690.280029296875,689.6500244140625,689.718505859375,526596
2026-01-23T17:35:00.000Z,689.7150268554688,690.0366821289062,689.7000122070312,689.8499755859375,300263
2026-01-23T17:40:00.000Z,689.8300170898438,689.8900146484375,688.719970703125,688.8049926757812,970185
2026-01-23T17:45:00.000Z,688.8099975585938,689.1799926757812,688.4500122070312,688.844970703125,855215
2026-01-23T17:50:00.000Z,688.8400268554688,688.9299926757812,687.9600219726562,688.1199951171875,906451
2026-01-23T17:55:00.000Z,688.1199951171875,688.4985961914062,687.72998046875,687.989990234375,777332
2026-01-23T18:00:00.000Z,687.97998046875,688.4600219726562,687.8599853515625,688.3400268554688,816906
2026-01-23T18:05:00.000Z,688.344970703125,688.8198852539062,687.9000244140625,688.8150024414062,620569
2026-01-23T18:10:00.000Z,688.8200073242188,689.0399780273438,688.4099731445312,688.469970703125,514736
2026-01-23T18:15:00.000Z,688.47998046875,689.030029296875,688.3900146484375,688.775390625,556763
2026-01-23T18:20:00.000Z,688.77001953125,689,688.4000244140625,688.7999877929688,354699
2026-01-23T18:25:00.000Z,688.7899780273438,689.135009765625,688.7650146484375,688.9199829101562,347299
2026-01-23T18:30:00.000Z,688.9400024414062,689.1300048828125,688.4180297851562,688.5499877929688,460143
2026-01-23T18:35:00.000Z,688.5449829101562,689.280029296875,688.52001953125,689.10498046875,394892
2026-01-23T18:40:00.000Z,689.1099853515625,689.1400146484375,688.6900024414062,688.739990234375,340531
2026-01-23T18:45:00.000Z,688.739990234375,688.9400024414062,688.3699951171875,688.8200073242188,337896
2026-01-23T18:50:00.000Z,688.7999877929688,689.010009765625,688.5599975585938,688.7899780273438,341494
2026-01-23T18:55:00.000Z,688.7999877929688,689.1300048828125,688.7138061523438,688.969970703125,282493
2026-01-23T19:00:00.000Z,688.969970703125,689.5900268554688,688.9099731445312,689.47998046875,478076
2026-01-23T19:05:00.000Z,689.489990234375,689.844970703125,689.410888671875,689.7150268554688,842022
2026-01-23T19:10:00.000Z,689.719970703125,689.8394775390625,689.3820190429688,689.5,599748
2026-01-23T19:15:00.000Z,689.510009765625,689.8099975585938,689.4500122070312,689.719970703125,279806
2026-01-23T19:20:00.000Z,689.7150268554688,690.1995239257812,689.6500244140625,690.02001953125,588241
2026-01-23T19:25:00.000Z,690.0250244140625,690.1500244140625,689.5399780273438,689.5479125976562,794318
2026-01-23T19:30:00.000Z,689.5499877929688,689.8599853515625,689.4400024414062,689.5900268554688,712842
2026-01-23T19:35:00.000Z,689.6099853515625,689.7971801757812,689.1500244140625,689.25,627296
2026-01-23T19:40:00.000Z,689.25,689.594970703125,688.9400024414062,689.4600219726562,646565
2026-01-23T19:45:00.000Z,689.469970703125,689.52001953125,689.1900024414062,689.1900024414062,320478
