Date,Open,High,Low,Close,Volume
2026-01-21T15:45:00.000Z,25452,25488,25452,25470,20674
2026-01-21T16:00:00.000Z,25469.75,25494.25,25447,25457.25,18559
2026-01-21T16:15:00.000Z,25457,25478,25442.75,25457.5,16236
2026-01-21T16:30:00.000Z,25458,25460.25,25290.75,25294,34356
2026-01-21T16:45:00.000Z,25294.25,25311.25,25220.5,25229.25,31804
2026-01-21T17:00:00.000Z,25229.75,25262.75,25144.25,25153,26400
2026-01-21T17:15:00.000Z,25154.75,25231.75,25142,25205.75,25855
2026-01-21T17:30:00.000Z,25206,25218.25,25171.75,25182,17744
2026-01-21T17:45:00.000Z,25182.25,25260.75,25166.75,25246.25,18645
2026-01-21T18:00:00.000Z,25244.75,25251.5,25150.75,25230.5,21059
2026-01-21T18:15:00.000Z,25231,25242,25183.5,25235.5,13946
2026-01-21T18:30:00.000Z,25236,25257.75,25205.75,25218,12929
2026-01-21T18:45:00.000Z,25219.5,25294.75,25204,25283.25,16130
2026-01-21T19:00:00.000Z,25282.25,25297,25232.75,25242,12395
2026-01-21T19:15:00.000Z,25242,25457,25233.25,25429.25,24826
2026-01-21T19:30:00.000Z,25429.5,25572.75,25421,25558,38455
2026-01-21T19:45:00.000Z,25557.5,25648.25,25557.5,25638.75,31199
2026-01-21T20:00:00.000Z,25639,25653.5,25573.25,25588.5,19029
2026-01-21T20:15:00.000Z,25588.75,25593,25485,25486.5,18657
2026-01-21T20:30:00.000Z,25486.5,25515.75,25447.25,25484,20394
2026-01-21T20:45:00.000Z,25483.5,25492.75,25446,25471,29399
2026-01-21T21:00:00.000Z,25471.25,25528,25470.5,25523,10077
2026-01-21T21:15:00.000Z,25524.5,25530.75,25504.25,25512.5,2558
2026-01-21T21:30:00.000Z,25513,25515,25501,25513,1291
2026-01-21T21:45:00.000Z,25513.25,25513.25,25500,25509.5,1654
2026-01-21T23:00:00.000Z,25529.5,25569.25,25529.5,25545.25,969
2026-01-21T23:15:00.000Z,25545.25,25562.25,25544,25558,859
2026-01-21T23:30:00.000Z,25557.75,25557.75,25523.25,25540,1482
2026-01-21T23:45:00.000Z,25539.5,25559,25536,25552.5,873
2026-01-22T00:00:00.000Z,25553,25570.25,25538.5,25567.75,1571
2026-01-22T00:15:00.000Z,25567,25583.25,25556,25567,1856
2026-01-22T00:30:00.000Z,25568,25578.5,25546.5,25561.5,1521
2026-01-22T00:45:00.000Z,25560,25567.5,25551.75,25558.5,894
2026-01-22T01:00:00.000Z,25559.5,25565.25,25552.75,25562.75,924
2026-01-22T01:15:00.000Z,25563.75,25591.75,25560.75,25590.5,1639
2026-01-22T01:30:00.000Z,25589.75,25599.75,25585.5,25598.75,1491
2026-01-22T01:45:00.000Z,25598.25,25601,25586.75,25594.5,985
2026-01-22T02:00:00.000Z,25595.25,25602.5,25591,25595,669
2026-01-22T02:15:00.000Z,25593.5,25594.75,25577.75,25583.5,1137
2026-01-22T02:30:00.000Z,25583.75,25583.75,25565,25566.5,857
2026-01-22T02:45:00.000Z,25566.25,25575.25,25565,25568,643
2026-01-22T03:00:00.000Z,25568.25,25595,25568.25,25583,1142
2026-01-22T03:15:00.000Z,25582.75,25592,25574.75,25584.75,625
2026-01-22T03:30:00.000Z,25585,25588.25,25575.75,25579,464
2026-01-22T03:45:00.000Z,25579.25,25592,25576.75,25589.5,468
2026-01-22T04:00:00.000Z,25589.75,25590.25,25579.25,25583.75,522
2026-01-22T04:15:00.000Z,25581.75,25582,25566,25575.25,616
2026-01-22T04:30:00.000Z,25574.75,25580,25567.75,25569,373
2026-01-22T04:45:00.000Z,25568.5,25575,25566.25,25574.5,350
2026-01-22T05:00:00.000Z,25575.75,25575.75,25563.5,25568,651
2026-01-22T05:15:00.000Z,25567.25,25569,25562,25567,529
2026-01-22T05:30:00.000Z,25567.25,25568.75,25536.25,25544,1427
2026-01-22T05:45:00.000Z,25544,25551,25527.75,25534.25,1313
2026-01-22T06:00:00.000Z,25533.5,25548,25486.5,25488.25,2263
2026-01-22T06:15:00.000Z,25488,25509.5,25483.75,25489.5,1831
2026-01-22T06:30:00.000Z,25490,25526.75,25486.75,25526.5,1572
2026-01-22T06:45:00.000Z,25526.5,25546.5,25517,25539.75,1492
2026-01-22T07:00:00.000Z,25539.25,25550.25,25499,25515.5,1825
2026-01-22T07:15:00.000Z,25516,25536.25,25506.5,25534.5,1045
2026-01-22T07:30:00.000Z,25535.25,25593.5,25534,25587.5,2302
2026-01-22T07:45:00.000Z,25588.25,25590,25562.75,25588.5,1320
2026-01-22T08:00:00.000Z,25587.75,25626.75,25583,25619.25,3567
2026-01-22T08:15:00.000Z,25620.25,25669.75,25616,25651.75,3955
2026-01-22T08:30:00.000Z,25651.25,25674,25640.5,25665.75,2834
2026-01-22T08:45:00.000Z,25665.5,25707.25,25656.75,25683.25,3436
2026-01-22T09:00:00.000Z,25682.5,25706,25672.25,25702.75,2127
2026-01-22T09:15:00.000Z,25703.5,25715.75,25687.75,25694,1896
2026-01-22T09:30:00.000Z,25694,25709.75,25689.5,25701,1015
2026-01-22T09:45:00.000Z,25700.75,25712.75,25693.25,25698.5,899
2026-01-22T10:00:00.000Z,25699.25,25703.75,25681.75,25685.25,1218
2026-01-22T10:15:00.000Z,25686.25,25701.25,25670.5,25688,2630
2026-01-22T10:30:00.000Z,25688.25,25698,25685.25,25688.25,831
2026-01-22T10:45:00.000Z,25687.25,25696,25683,25688.25,878
2026-01-22T11:00:00.000Z,25688.75,25714,25687.5,25692.25,1873
2026-01-22T11:15:00.000Z,25691.5,25697.25,25667,25681.5,2092
2026-01-22T11:30:00.000Z,25681.75,25703,25670.75,25678,2343
2026-01-22T11:45:00.000Z,25678.25,25684.5,25673.25,25675,1079
2026-01-22T12:00:00.000Z,25674.75,25684,25659,25668.25,2170
2026-01-22T12:15:00.000Z,25667.25,25690.75,25667.25,25684.25,1332
2026-01-22T12:30:00.000Z,25683.25,25691.25,25671.25,25684.25,1611
2026-01-22T12:45:00.000Z,25684,25696.25,25676.5,25691.5,1326
2026-01-22T13:00:00.000Z,25691.5,25708.5,25677.75,25691.25,2924
2026-01-22T13:15:00.000Z,25691.5,25707.5,25691.5,25703.5,2166
2026-01-22T13:30:00.000Z,25702.5,25711.75,25678.25,25691,4472
2026-01-22T13:45:00.000Z,25691.25,25739.75,25691.25,25736.25,5236
2026-01-22T14:00:00.000Z,25735.75,25739,25704.5,25717.5,3817
2026-01-22T14:15:00.000Z,25718,25738.5,25710,25729,6700
2026-01-22T14:30:00.000Z,25729,25731.75,25612.5,25646.25,46301
2026-01-22T14:45:00.000Z,25646.5,25657,25554.25,25578,36964
2026-01-22T15:00:00.000Z,25582,25585,25536.75,25553.5,26373
2026-01-22T15:15:00.000Z,25553.75,25610,25537.25,25592.25,28533
2026-01-22T15:30:00.000Z,25592.75,25648.25,25572,25645.5,19150
2026-01-22T15:45:00.000Z,25645.75,25658.75,25602,25606,17782
2026-01-22T16:00:00.000Z,25605.25,25660,25603.75,25653.5,15545
2026-01-22T16:15:00.000Z,25653.5,25685.25,25639.5,25672.5,13299
2026-01-22T16:30:00.000Z,25672.5,25690,25660.25,25681.25,10675
2026-01-22T16:45:00.000Z,25681.5,25700,25662.25,25669.5,11046
2026-01-22T17:00:00.000Z,25668.75,25694,25652.5,25688.5,13830
2026-01-22T17:15:00.000Z,25688.75,25692.5,25656.75,25679.25,9424
2026-01-22T17:30:00.000Z,25680.5,25710,25679.5,25701,9829
2026-01-22T17:45:00.000Z,25700.75,25722,25698.5,25712.25,7079
2026-01-22T18:00:00.000Z,25711.75,25723.5,25690.25,25695.25,11479
2026-01-22T18:15:00.000Z,25695.5,25708.75,25683,25697.75,6842
2026-01-22T18:30:00.000Z,25698,25708.5,25689.75,25693,6181
2026-01-22T18:45:00.000Z,25692.75,25710,25667,25673.5,8343
2026-01-22T19:00:00.000Z,25673.5,25710.75,25671.5,25700.75,9302
2026-01-22T19:15:00.000Z,25701.25,25715.25,25692.25,25709.25,6011
2026-01-22T19:30:00.000Z,25709.75,25713.5,25670.75,25674.5,9393
2026-01-22T19:45:00.000Z,25675,25681.25,25634,25639.75,11951
2026-01-22T20:00:00.000Z,25639.5,25653,25631,25647.5,11355
2026-01-22T20:15:00.000Z,25647.75,25664,25607.75,25609,12556
2026-01-22T20:30:00.000Z,25608.75,25620.25,25584.75,25613.75,18972
2026-01-22T20:45:00.000Z,25613.75,25665.25,25613.25,25663,26553
2026-01-22T21:00:00.000Z,25661.5,25676.5,25627.5,25644.5,11082
2026-01-22T21:15:00.000Z,25644.75,25662.75,25642.5,25661,1956
2026-01-22T21:30:00.000Z,25661.25,25662.5,25641.5,25642,1124
2026-01-22T21:45:00.000Z,25642.25,25649.75,25609.75,25630,1893
2026-01-22T23:00:00.000Z,25605,25618,25575.5,25591.25,1128
2026-01-22T23:15:00.000Z,25593,25621.75,25589.5,25614.25,1178
2026-01-22T23:30:00.000Z,25615.75,25629.25,25613,25624,866
2026-01-22T23:45:00.000Z,25623.5,25629.25,25600.75,25617.75,1317
2026-01-23T00:00:00.000Z,25616.75,25631.25,25597.5,25626.5,1078
2026-01-23T00:15:00.000Z,25626.75,25638.5,25619.25,25626.75,1035
2026-01-23T00:30:00.000Z,25626.75,25647.75,25622.5,25645.75,857
2026-01-23T00:45:00.000Z,25645,25654.75,25639,25654.25,680
2026-01-23T01:00:00.000Z,25653.5,25676.5,25649.25,25669.5,1787
2026-01-23T01:15:00.000Z,25669.5,25682.75,25658.75,25665.75,1703
2026-01-23T01:30:00.000Z,25664.25,25681,25660.75,25668.25,1404
2026-01-23T01:45:00.000Z,25669,25688,25666.75,25686.75,689
2026-01-23T02:00:00.000Z,25686.75,25688.5,25675,25686.25,726
2026-01-23T02:15:00.000Z,25687.25,25689.5,25673,25677,677
2026-01-23T02:30:00.000Z,25676,25677.5,25667.5,25668.75,509
2026-01-23T02:45:00.000Z,25669.25,25673,25665,25668.75,506
2026-01-23T03:00:00.000Z,25668.25,25694.75,25667.75,25694,1040
2026-01-23T03:15:00.000Z,25694,25707.75,25694,25702,933
2026-01-23T03:30:00.000Z,25702.25,25704.25,25690,25701.5,1057
2026-01-23T03:45:00.000Z,25700.75,25702,25691.75,25695.75,380
2026-01-23T04:00:00.000Z,25696,25700.25,25689.25,25698.25,483
2026-01-23T04:15:00.000Z,25698.25,25700.25,25684.25,25697.5,624
2026-01-23T04:30:00.000Z,25697.25,25706.5,25695.5,25696,576
2026-01-23T04:45:00.000Z,25695.25,25707.5,25689.5,25702.25,620
2026-01-23T05:00:00.000Z,25703,25710.25,25701.25,25707.25,652
2026-01-23T05:15:00.000Z,25707.75,25712,25702.25,25702.25,377
2026-01-23T05:30:00.000Z,25702.5,25708.25,25698.75,25700.25,448
2026-01-23T05:45:00.000Z,25700,25714.5,25700,25713.5,501
2026-01-23T06:00:00.000Z,25713.5,25731.5,25712.75,25722.75,1135
2026-01-23T06:15:00.000Z,25721.75,25731.25,25718,25723.75,853
2026-01-23T06:30:00.000Z,25722.25,25726.5,25704,25704.75,826
2026-01-23T06:45:00.000Z,25705.25,25709.5,25703.25,25704.75,344
2026-01-23T07:00:00.000Z,25705.75,25712,25697,25700,920
2026-01-23T07:15:00.000Z,25699.25,25724.75,25699.25,25718,921
2026-01-23T07:30:00.000Z,25718.75,25719.25,25699.25,25704.5,834
2026-01-23T07:45:00.000Z,25704,25704,25682.25,25691.75,1284
2026-01-23T08:00:00.000Z,25692,25692,25655.25,25656.75,2063
2026-01-23T08:15:00.000Z,25656.75,25671.25,25620.25,25628.5,2946
2026-01-23T08:30:00.000Z,25628.75,25635,25603.75,25614,2369
2026-01-23T08:45:00.000Z,25615,25628,25581,25600.75,2492
2026-01-23T09:00:00.000Z,25602.25,25629.5,25592.5,25599.25,2611
2026-01-23T09:15:00.000Z,25599,25623,25594.75,25602.75,2012
2026-01-23T09:30:00.000Z,25603,25603,25546.25,25554,2835
2026-01-23T09:45:00.000Z,25551.75,25572.75,25540.25,25558.25,2671
2026-01-23T10:00:00.000Z,25558.25,25574.75,25551.75,25553,1606
2026-01-23T10:15:00.000Z,25554,25574.25,25550,25562.75,1258
2026-01-23T10:30:00.000Z,25561.75,25565,25550.75,25556,1077
2026-01-23T10:45:00.000Z,25555.25,25574.75,25554,25574.25,1019
2026-01-23T11:00:00.000Z,25574.75,25640,25571,25626.75,6644
2026-01-23T11:15:00.000Z,25627,25646.25,25619.5,25644.75,1849
2026-01-23T11:30:00.000Z,25645.25,25658,25629,25633,2075
2026-01-23T11:45:00.000Z,25633,25634,25596.25,25606.75,2485
2026-01-23T12:00:00.000Z,25606.5,25627.5,25599,25611.5,2595
2026-01-23T12:15:00.000Z,25612.25,25618.75,25597,25616.75,1568
2026-01-23T12:30:00.000Z,25617.25,25624.5,25584,25615.75,2512
2026-01-23T12:45:00.000Z,25617,25632.75,25613.75,25628.75,1767
2026-01-23T13:00:00.000Z,25628.75,25635.5,25615.75,25624.25,1400
2026-01-23T13:15:00.000Z,25624.75,25627,25572.25,25573,2780
2026-01-23T13:30:00.000Z,25572.5,25605,25571.25,25588.25,3144
2026-01-23T13:45:00.000Z,25588.5,25589.5,25560.25,25570.75,3840
2026-01-23T14:00:00.000Z,25570.75,25583.5,25556.75,25570,3687
2026-01-23T14:15:00.000Z,25569.5,25612.25,25562.5,25607.75,6040
2026-01-23T14:30:00.000Z,25608,25652.5,25562.5,25614.5,38663
2026-01-23T14:45:00.000Z,25614.5,25668,25579.25,25663.75,21902
2026-01-23T15:00:00.000Z,25668,25719.5,25661.5,25688.25,24791
2026-01-23T15:15:00.000Z,25688,25763.5,25673.75,25746,26373
2026-01-23T15:30:00.000Z,25747,25785.5,25745,25781,16449
2026-01-23T15:45:00.000Z,25781.25,25827.5,25771.25,25826.5,17793
2026-01-23T16:00:00.000Z,25826.5,25845.75,25804.5,25824,18081
2026-01-23T16:15:00.000Z,25823.75,25829.5,25779.75,25791.5,12325
2026-01-23T16:30:00.000Z,25791.25,25826,25761,25812.75,17861
2026-01-23T16:45:00.000Z,25812.25,25828.5,25784.5,25789,12771
2026-01-23T17:00:00.000Z,25789,25805.25,25766.5,25805.25,11243
2026-01-23T17:15:00.000Z,25804.75,25808,25780,25798.25,8416
2026-01-23T17:30:00.000Z,25798.5,25800.25,25722.25,25730,13217
2026-01-23T17:45:00.000Z,25729.75,25743,25683,25693.75,19326
2026-01-23T18:00:00.000Z,25693.75,25759,25688.5,25729,15190
2026-01-23T18:15:00.000Z,25730,25764.25,25727.5,25753,9589
2026-01-23T18:30:00.000Z,25752.75,25762.75,25725.25,25731.25,9035
2026-01-23T18:45:00.000Z,25731.75,25741.25,25714.25,25725.5,7460
2026-01-23T19:00:00.000Z,25726.25,25768.25,25723.75,25747.25,9042
2026-01-23T19:15:00.000Z,25747.5,25774.75,25744,25745.25,6902
2026-01-23T19:30:00.000Z,25745.5,25758.5,25719.5,25746,9142
2026-01-23T19:45:00.000Z,25746.5,25754.5,25730.5,25748,6661
2026-01-23T20:00:00.000Z,25748,25751.5,25691.25,25724.5,11589
2026-01-23T20:15:00.000Z,25725.25,25744.5,25708.75,25710.5,8947
2026-01-23T20:30:00.000Z,25710.25,25733,25696,25731,9900
2026-01-23T20:45:00.000Z,25731.25,25755.75,25713,25734.5,23349
2026-01-23T21:00:00.000Z,25734.75,25738.25,25702.25,25703,7594
2026-01-23T21:15:00.000Z,25702.75,25703.25,25672.25,25687.5,3446
2026-01-23T21:30:00.000Z,25687.5,25696.25,25683.5,25690.5,1562
2026-01-23T21:45:00.000Z,25691,25738.25,25677.25,25738.25,1466
2026-01-25T23:00:00.000Z,25465.5,25501,25463.25,25497.5,524
2026-01-25T23:15:00.000Z,25497,25542.25,25488,25530.75,2788
2026-01-25T23:30:00.000Z,25531.5,25544.75,25492.5,25497,2513
2026-01-25T23:45:00.000Z,25498.25,25572.25,25495,25559,2988
2026-01-26T00:00:00.000Z,25559.75,25596.5,25544.75,25578.5,2768
2026-01-26T00:15:00.000Z,25579,25610,25572,25607,2175
2026-01-26T00:30:00.000Z,25606.5,25618.25,25566,25580.25,2484
2026-01-26T00:45:00.000Z,25580.25,25594.75,25562.75,25582,1543
2026-01-26T01:00:00.000Z,25582,25645,25571.25,25606.25,3702
2026-01-26T01:15:00.000Z,25606.5,25661.75,25606,25650.5,3076
2026-01-26T01:30:00.000Z,25650,25654.5,25630.75,25646.75,1827
2026-01-26T01:45:00.000Z,25646.5,25668.75,25641,25649.5,2005
2026-01-26T02:00:00.000Z,25649.25,25665.75,25647.5,25657.75,1213
2026-01-26T02:15:00.000Z,25655.5,25664.75,25641.5,25648.75,1199
2026-01-26T02:30:00.000Z,25649.75,25650.75,25616.5,25619.5,1616
2026-01-26T02:45:00.000Z,25619.25,25619.75,25595.25,25609.25,1852
2026-01-26T03:00:00.000Z,25611,25657.5,25610.5,25644.75,2027
2026-01-26T03:15:00.000Z,25645.75,25646.5,25622,25638.5,1834
2026-01-26T03:30:00.000Z,25638.25,25645.5,25626,25634.75,1423
2026-01-26T03:45:00.000Z,25635,25642,25623,25634.75,1898
2026-01-26T04:00:00.000Z,25634.5,25635.25,25623.5,25628.5,736
2026-01-26T04:15:00.000Z,25628,25651.5,25625,25650,1059
2026-01-26T04:30:00.000Z,25650.75,25659,25622.75,25629.25,1693
2026-01-26T04:45:00.000Z,25629.25,25641,25623.5,25639,632
2026-01-26T05:00:00.000Z,25635.75,25640.5,25627.25,25630.25,372
2026-01-26T05:15:00.000Z,25629.75,25668.5,25629.5,25663.75,1321
2026-01-26T05:30:00.000Z,25663.75,25676,25657.25,25665.75,1031
2026-01-26T05:45:00.000Z,25665.5,25676,25659,25674,725
2026-01-26T06:00:00.000Z,25675.5,25689,25673.5,25687.25,1518
2026-01-26T06:15:00.000Z,25687.5,25702,25683.5,25693.75,1060
2026-01-26T06:30:00.000Z,25694.25,25697,25668.5,25672.5,1105
2026-01-26T06:45:00.000Z,25672.5,25696,25665.75,25668,1780
2026-01-26T07:00:00.000Z,25669.5,25686,25666.75,25685.75,876
2026-01-26T07:15:00.000Z,25685.25,25696,25675.5,25693.5,696
2026-01-26T07:30:00.000Z,25693.75,25699.75,25678.5,25694,791
2026-01-26T07:45:00.000Z,25693.75,25711,25688.25,25700,1267
2026-01-26T08:00:00.000Z,25700.75,25720.75,25699.75,25710.75,1491
2026-01-26T08:15:00.000Z,25711.5,25742,25704.75,25729,1617
2026-01-26T08:30:00.000Z,25728.25,25741.5,25718,25722.75,1112
2026-01-26T08:45:00.000Z,25723,25731,25713.75,25727.5,668
2026-01-26T09:00:00.000Z,25727.75,25735,25703.75,25705.25,1318
2026-01-26T09:15:00.000Z,25705,25713.25,25687.25,25688.5,1599
2026-01-26T09:30:00.000Z,25688,25689.75,25613,25616,3527
2026-01-26T09:45:00.000Z,25616.5,25624.5,25582,25618.25,3669
2026-01-26T10:00:00.000Z,25618.25,25640,25614.25,25637.5,1547
2026-01-26T10:15:00.000Z,25638.5,25656.75,25626.5,25651,1904
2026-01-26T10:30:00.000Z,25651,25674.5,25647.75,25657,1629
2026-01-26T10:45:00.000Z,25656.75,25665.75,25649.75,25651.25,958
2026-01-26T11:00:00.000Z,25651.5,25659.75,25641.75,25650.75,843
2026-01-26T11:15:00.000Z,25650.75,25659.25,25643.75,25648.25,744
2026-01-26T11:30:00.000Z,25649.25,25661.5,25647.75,25652.5,688
2026-01-26T11:45:00.000Z,25654.5,25673,25647.25,25670.5,776
2026-01-26T12:00:00.000Z,25669.5,25714.5,25668.75,25706.75,2232
2026-01-26T12:15:00.000Z,25706.75,25709,25682.75,25690.5,1281
2026-01-26T12:30:00.000Z,25690,25696,25678.25,25679.75,1200
2026-01-26T12:45:00.000Z,25678.75,25691.25,25675.5,25688,1347
2026-01-26T13:00:00.000Z,25688.5,25703.25,25676.5,25701.75,2418
2026-01-26T13:15:00.000Z,25701.25,25707.25,25685.5,25688.75,1840
2026-01-26T13:30:00.000Z,25688.25,25693.5,25658,25674,2812
2026-01-26T13:45:00.000Z,25674.25,25721.75,25672,25716.25,3152
2026-01-26T14:00:00.000Z,25716.25,25738,25716.25,25722.25,3339
2026-01-26T14:15:00.000Z,25722.25,25749.25,25714,25749.25,5458
2026-01-26T14:30:00.000Z,25748.5,25827,25704.25,25816.25,34906
2026-01-26T14:45:00.000Z,25816.75,25853.5,25803,25837.25,23147
2026-01-26T15:00:00.000Z,25837,25849.5,25803,25839,18540
2026-01-26T15:15:00.000Z,25839,25886.5,25829,25845.75,20825
2026-01-26T15:30:00.000Z,25846,25878,25834,25840,17531
2026-01-26T15:45:00.000Z,25839.25,25898.5,25839,25881.25,15131
2026-01-26T16:00:00.000Z,25881,25896.5,25866.75,25886.25,12816
2026-01-26T16:15:00.000Z,25886,25909.5,25850.75,25905.75,15255
2026-01-26T16:30:00.000Z,25906,25928.5,25896.25,25897.25,13188
2026-01-26T16:45:00.000Z,25897.75,25911,25888,25906.25,9255
2026-01-26T17:00:00.000Z,25906.5,25936.5,25902.75,25914,8880
2026-01-26T17:15:00.000Z,25913.75,25927.5,25907,25912.5,6273
2026-01-26T17:30:00.000Z,25912.5,25915.5,25897.75,25909,6809
2026-01-26T17:45:00.000Z,25909,25909.5,25881.75,25891.25,9033
2026-01-26T18:00:00.000Z,25890.5,25897.75,25873.5,25881.5,7481
2026-01-26T18:15:00.000Z,25881.25,25913.75,25874.75,25907.5,7465
2026-01-26T18:30:00.000Z,25907.25,25932.25,25892,25895.75,9302
2026-01-26T18:45:00.000Z,25896,25905,25885,25898.75,6168
2026-01-26T19:00:00.000Z,25898.25,25913.25,25892.5,25907.5,5775
2026-01-26T19:15:00.000Z,25908,25912.5,25884.5,25899.5,6384
2026-01-26T19:30:00.000Z,25900,25913.75,25890,25903.75,6271
2026-01-26T19:45:00.000Z,25904,25906.25,25877.75,25878.5,7134
2026-01-26T20:00:00.000Z,25879,25890.5,25871.5,25882,6221
2026-01-26T20:15:00.000Z,25881.75,25884,25866.5,25880.75,6930
2026-01-26T20:30:00.000Z,25881,25895,25877.5,25885,7574
2026-01-26T20:45:00.000Z,25884.75,25892.5,25840.5,25844.5,26411
2026-01-26T21:00:00.000Z,25844.25,25856.5,25834,25854.75,10283
2026-01-26T21:15:00.000Z,25855,25871,25854.25,25868.5,2682
2026-01-26T21:30:00.000Z,25867.25,25869.25,25860.75,25867.25,1227
2026-01-26T21:45:00.000Z,25867.25,25868,25851.75,25861.25,2146
2026-01-26T23:00:00.000Z,25861.25,25868.75,25838.5,25867.5,769
2026-01-26T23:15:00.000Z,25867,25897,25866.75,25878.75,1666
2026-01-26T23:30:00.000Z,25879.25,25885,25871.25,25881.75,737
2026-01-26T23:45:00.000Z,25882.75,25890.75,25877.75,25890.5,717
2026-01-27T00:00:00.000Z,25890.5,25891.25,25875,25884.5,655
2026-01-27T00:15:00.000Z,25885.5,25899.5,25884.5,25890,782
2026-01-27T00:30:00.000Z,25889.75,25902.75,25885.5,25896.25,980
2026-01-27T00:45:00.000Z,25895.5,25902.5,25893.75,25898.75,527
2026-01-27T01:00:00.000Z,25898.5,25912.75,25895.25,25908.75,864
2026-01-27T01:15:00.000Z,25909,25916.25,25905,25911.5,722
2026-01-27T01:30:00.000Z,25910.75,25919.25,25910,25918,742
2026-01-27T01:45:00.000Z,25918,25927,25915.5,25922,903
2026-01-27T02:00:00.000Z,25922,25951.25,25921.25,25947.5,1734
2026-01-27T02:15:00.000Z,25947.75,25957,25947,25948.75,1196
2026-01-27T02:30:00.000Z,25949.25,25963.5,25943.5,25960.75,1268
2026-01-27T02:45:00.000Z,25960.75,25975,25955.5,25971.25,1107
2026-01-27T03:00:00.000Z,25970.5,25977,25967.25,25968,806
2026-01-27T03:15:00.000Z,25967.25,25973,25964.75,25966.5,566
2026-01-27T03:30:00.000Z,25966.75,25975,25962.5,25971,726
2026-01-27T03:45:00.000Z,25970.5,25979.5,25963.5,25975.5,801
2026-01-27T04:00:00.000Z,25975.75,26002.75,25971.5,25990.75,2057
2026-01-27T04:15:00.000Z,25990,25994.5,25982.25,25986.75,654
2026-01-27T04:30:00.000Z,25986.25,25992.25,25986,25990.25,447
2026-01-27T04:45:00.000Z,25990.75,25993.5,25989.25,25990,225
2026-01-27T05:00:00.000Z,25980.5,25981.5,25972.5,25978.75,862
2026-01-27T05:15:00.000Z,25979.5,25981.5,25974,25980.75,464
2026-01-27T05:30:00.000Z,25981.75,25996,25981.75,25995.75,763
2026-01-27T05:45:00.000Z,25995.75,26009.75,25994.25,26008.25,964
2026-01-27T06:00:00.000Z,26007.75,26028.25,26007.5,26018.25,2018
2026-01-27T06:15:00.000Z,26018,26025.75,26015.25,26024.5,659
2026-01-27T06:30:00.000Z,26024,26024.75,26003,26005.5,938
2026-01-27T06:45:00.000Z,26005,26008,25999,26001.25,772
2026-01-27T07:00:00.000Z,26002.5,26014,26000.5,26005,1100
2026-01-27T07:15:00.000Z,26004.75,26007.75,25992,25999,830
2026-01-27T07:30:00.000Z,25998.75,26020.5,25995.75,26011.75,1076
2026-01-27T07:45:00.000Z,26011,26011.25,25995.75,26006.25,1037
2026-01-27T08:00:00.000Z,26006,26011.75,25981.25,25990.25,1872
2026-01-27T08:15:00.000Z,25990.75,26003,25974.5,25980.5,1646
2026-01-27T08:30:00.000Z,25981,25986,25967,25976.75,1694
2026-01-27T08:45:00.000Z,25978,25989.75,25975.75,25984.5,1124
2026-01-27T09:00:00.000Z,25983.75,25992.75,25970,25982.25,1901
2026-01-27T09:15:00.000Z,25980.75,25994.75,25980,25983.75,997
2026-01-27T09:30:00.000Z,25983,25989.25,25976.75,25983.25,896
2026-01-27T09:45:00.000Z,25983.25,25986.25,25967.25,25973.75,1199
2026-01-27T10:00:00.000Z,25974,25992.5,25970,25983.25,955
2026-01-27T10:15:00.000Z,25984,25999.75,25984,25996,734
2026-01-27T10:30:00.000Z,25997,26000.25,25992,25994,766
2026-01-27T10:45:00.000Z,25994.5,26007.75,25993.5,26005.75,1391
2026-01-27T11:00:00.000Z,26005.5,26008.75,25991.75,26002.75,1205
2026-01-27T11:15:00.000Z,26003.5,26007.75,25992,26005,1005
2026-01-27T11:30:00.000Z,26005,26033.5,26002.5,26031.25,2573
2026-01-27T11:45:00.000Z,26031.5,26043,26025.25,26032,1825
2026-01-27T12:00:00.000Z,26031.5,26033.5,26010.25,26016,1696
2026-01-27T12:15:00.000Z,26015.5,26021,25995,25996.75,1731
2026-01-27T12:30:00.000Z,25997.25,26018,25991,26009.75,2095
2026-01-27T12:45:00.000Z,26009.5,26012.75,26000,26004,1081
2026-01-27T13:00:00.000Z,26003.75,26018,26002,26016,2093
2026-01-27T13:15:00.000Z,26015.75,26018,26001,26003.25,1575
2026-01-27T13:30:00.000Z,26002.5,26008,25993.75,26000.75,2145
2026-01-27T13:45:00.000Z,26001.25,26008,25982.5,25989.75,2783
2026-01-27T14:00:00.000Z,25990.5,26010,25990.5,25995.25,3110
2026-01-27T14:15:00.000Z,25994.25,26005.75,25981,25982.5,5927
2026-01-27T14:30:00.000Z,25982.75,26012.5,25917.25,25959.25,44634
2026-01-27T14:45:00.000Z,25959,26058,25958.5,26053.25,28444
2026-01-27T15:00:00.000Z,26052.5,26073.5,26021.5,26059.75,25763
2026-01-27T15:15:00.000Z,26060,26074.75,26038,26043,16254
2026-01-27T15:30:00.000Z,26043,26095.5,26038.75,26091,17427
2026-01-27T15:45:00.000Z,26090.5,26098.5,26063.5,26078.5,14693
2026-01-27T16:00:00.000Z,26078.5,26099.75,26073.25,26098,11501
2026-01-27T16:15:00.000Z,26098.25,26106.75,26088,26090.5,9824
2026-01-27T16:30:00.000Z,26090.5,26099.75,26086.25,26090.25,8002
2026-01-27T16:45:00.000Z,26089.75,26096.5,26077,26079.75,10998
