Date,Open,High,Low,Close,Volume
2025-12-08T03:25:00.000Z,25788,25791,25783.25,25783.75,313
2025-12-08T03:30:00.000Z,25783.75,25790.25,25783.75,25787.75,212
2025-12-08T03:35:00.000Z,25789.75,25794.25,25787.5,25790.25,353
2025-12-08T03:40:00.000Z,25790.25,25791,25783.75,25784.5,163
2025-12-08T03:45:00.000Z,25785.5,25788,25780.5,25785.75,161
2025-12-08T03:50:00.000Z,25785,25788.25,25782.5,25787.75,141
2025-12-08T03:55:00.000Z,25786.75,25792.75,25786.25,25789.5,203
2025-12-08T04:00:00.000Z,25789.75,25793.5,25788.75,25790.75,110
2025-12-08T04:05:00.000Z,25790.25,25791.5,25787,25791.5,148
2025-12-08T04:10:00.000Z,25792.5,25797.75,25790.5,25796.75,207
2025-12-08T04:15:00.000Z,25796.5,25798.75,25793,25797,194
2025-12-08T04:20:00.000Z,25796.5,25797.5,25795.25,25796,64
2025-12-08T04:25:00.000Z,25796.75,25799.25,25795.25,25796,124
2025-12-08T04:30:00.000Z,25796.75,25801,25796.75,25798.25,190
2025-12-08T04:35:00.000Z,25798.25,25800.5,25793.75,25798.5,184
2025-12-08T04:40:00.000Z,25798.5,25800.25,25796.5,25798.25,54
2025-12-08T04:45:00.000Z,25798,25800.5,25796.25,25798.25,87
2025-12-08T04:50:00.000Z,25798,25802.5,25794.5,25801.75,157
2025-12-08T04:55:00.000Z,25801.75,25803.25,25800,25800.25,73
2025-12-08T05:00:00.000Z,25798.25,25799,25793.5,25793.75,206
2025-12-08T05:05:00.000Z,25794.75,25797.5,25792.5,25792.5,204
2025-12-08T05:10:00.000Z,25792.75,25799.25,25791,25798,190
2025-12-08T05:15:00.000Z,25798.75,25802.75,25797.25,25802,103
2025-12-08T05:20:00.000Z,25801.75,25802.75,25798,25802,114
2025-12-08T05:25:00.000Z,25802.25,25804,25800.5,25801,80
2025-12-08T05:30:00.000Z,25800.5,25803.5,25799.5,25803,132
2025-12-08T05:35:00.000Z,25803.5,25804.25,25799.5,25799.75,131
2025-12-08T05:40:00.000Z,25799.75,25801.75,25798.25,25801,119
2025-12-08T05:45:00.000Z,25801,25803.75,25799,25799,62
2025-12-08T05:50:00.000Z,25799.25,25799.75,25791,25793.5,240
2025-12-08T05:55:00.000Z,25794.25,25796.5,25793.5,25794.25,134
2025-12-08T06:00:00.000Z,25794.75,25796.25,25785.5,25792.75,466
2025-12-08T06:05:00.000Z,25793,25801.25,25790.75,25800,252
2025-12-08T06:10:00.000Z,25800,25807.25,25798.5,25806.75,298
2025-12-08T06:15:00.000Z,25806.75,25810.5,25805,25808.25,279
2025-12-08T06:20:00.000Z,25808.25,25810.25,25805.5,25809,153
2025-12-08T06:25:00.000Z,25809.5,25809.5,25804.25,25807.25,150
2025-12-08T06:30:00.000Z,25807,25808.5,25803.5,25805.75,145
2025-12-08T06:35:00.000Z,25807,25811.5,25805.25,25805.25,148
2025-12-08T06:40:00.000Z,25805.25,25805.25,25796.5,25798.75,177
2025-12-08T06:45:00.000Z,25799,25804.5,25798.75,25800,135
2025-12-08T06:50:00.000Z,25799,25800.25,25794.25,25796.75,218
2025-12-08T06:55:00.000Z,25796.75,25797.75,25789,25790.5,254
2025-12-08T07:00:00.000Z,25789.5,25790,25775.25,25787.25,699
2025-12-08T07:05:00.000Z,25787.5,25795.5,25785,25794.25,476
2025-12-08T07:10:00.000Z,25793,25796.25,25790.25,25793,182
2025-12-08T07:15:00.000Z,25794.5,25811,25792.5,25810.25,560
2025-12-08T07:20:00.000Z,25810.25,25815.75,25809.25,25811.25,415
2025-12-08T07:25:00.000Z,25811.25,25815.5,25807.5,25811.75,227
2025-12-08T07:30:00.000Z,25811.25,25817.75,25804.25,25816.5,257
2025-12-08T07:35:00.000Z,25816.75,25821,25816.5,25818.5,234
2025-12-08T07:40:00.000Z,25817.25,25821.25,25815,25816.75,213
2025-12-08T07:45:00.000Z,25816,25816.5,25804.5,25808.25,374
2025-12-08T07:50:00.000Z,25808,25812,25799,25810.75,398
2025-12-08T07:55:00.000Z,25811.75,25812,25802.25,25805.25,193
2025-12-08T08:00:00.000Z,25805.5,25806.25,25791.25,25802.25,661
2025-12-08T08:05:00.000Z,25801.75,25803.5,25793.25,25795,261
2025-12-08T08:10:00.000Z,25796.5,25799,25788.25,25791,379
2025-12-08T08:15:00.000Z,25791.75,25804,25790,25790.75,468
2025-12-08T08:20:00.000Z,25791.75,25801.5,25787,25796.25,340
2025-12-08T08:25:00.000Z,25797,25797,25781.25,25785,494
2025-12-08T08:30:00.000Z,25784.75,25788.5,25776.25,25784.25,358
2025-12-08T08:35:00.000Z,25785,25793,25781.25,25790.5,241
2025-12-08T08:40:00.000Z,25791.25,25792.5,25778.25,25781.5,327
2025-12-08T08:45:00.000Z,25782.25,25782.5,25772.75,25775.5,422
2025-12-08T08:50:00.000Z,25775,25778.25,25768.25,25778.25,493
2025-12-08T08:55:00.000Z,25777.25,25780.5,25773.25,25774.75,203
2025-12-08T09:00:00.000Z,25774.75,25781.75,25771.75,25776.25,280
2025-12-08T09:05:00.000Z,25776.75,25788,25776.75,25786,399
2025-12-08T09:10:00.000Z,25785.5,25791,25782,25790.25,343
2025-12-08T09:15:00.000Z,25788.75,25788.75,25777.75,25786.25,285
2025-12-08T09:20:00.000Z,25786.5,25792,25785,25788,288
2025-12-08T09:25:00.000Z,25787.75,25796.5,25787.75,25794.5,343
2025-12-08T09:30:00.000Z,25793.75,25798,25790.75,25793.25,285
2025-12-08T09:35:00.000Z,25794.5,25797,25784.5,25793,359
2025-12-08T09:40:00.000Z,25793.25,25793.5,25778.25,25781.25,297
2025-12-08T09:45:00.000Z,25781.25,25781.25,25768.5,25772.75,419
2025-12-08T09:50:00.000Z,25773.5,25784,25772.75,25779.5,323
2025-12-08T09:55:00.000Z,25778.5,25781.5,25768.75,25774.5,351
2025-12-08T10:00:00.000Z,25774,25778.75,25764.25,25768.25,556
2025-12-08T10:05:00.000Z,25767.5,25773,25762.5,25769.75,278
2025-12-08T10:10:00.000Z,25770,25780.75,25769.25,25776.5,278
2025-12-08T10:15:00.000Z,25777.25,25777.25,25767,25772.25,325
2025-12-08T10:20:00.000Z,25772,25778.25,25767.5,25776.25,345
2025-12-08T10:25:00.000Z,25776,25790,25774,25789.75,363
2025-12-08T10:30:00.000Z,25789,25797.5,25784.5,25795.75,512
2025-12-08T10:35:00.000Z,25796,25799,25790,25792.25,216
2025-12-08T10:40:00.000Z,25792.25,25793.75,25787.75,25792.25,146
2025-12-08T10:45:00.000Z,25792.25,25795.75,25787.75,25794,341
2025-12-08T10:50:00.000Z,25795,25799,25791.25,25796,164
2025-12-08T10:55:00.000Z,25796,25797.75,25791.25,25793,158
2025-12-08T11:00:00.000Z,25793.5,25793.5,25783.25,25786.25,326
2025-12-08T11:05:00.000Z,25785.5,25792.75,25778.25,25790.75,352
2025-12-08T11:10:00.000Z,25791.5,25796.5,25783.25,25794.5,239
2025-12-08T11:15:00.000Z,25793.25,25797.75,25788.25,25791.5,188
2025-12-08T11:20:00.000Z,25790.5,25791,25776.75,25776.75,263
2025-12-08T11:25:00.000Z,25776.5,25781.75,25771.25,25773.5,303
2025-12-08T11:30:00.000Z,25774.25,25777.5,25771,25773.75,332
2025-12-08T11:35:00.000Z,25773.5,25780,25771.5,25779.25,252
2025-12-08T11:40:00.000Z,25779.25,25782.5,25776.75,25782.25,264
2025-12-08T11:45:00.000Z,25782.25,25783,25776.25,25778.75,316
2025-12-08T11:50:00.000Z,25777.25,25785,25776.25,25779,215
2025-12-08T11:55:00.000Z,25779.75,25780.75,25773.5,25773.5,291
2025-12-08T12:00:00.000Z,25775,25786.75,25764.75,25785,855
2025-12-08T12:05:00.000Z,25784.75,25786.75,25779.5,25784.5,259
2025-12-08T12:10:00.000Z,25782.75,25783.5,25778.5,25782.25,194
2025-12-08T12:15:00.000Z,25781.75,25788,25780.75,25783.25,289
2025-12-08T12:20:00.000Z,25784.75,25790.5,25781.75,25789,176
2025-12-08T12:25:00.000Z,25789.75,25791,25783.25,25785.75,182
2025-12-08T12:30:00.000Z,25785.25,25792.25,25783.75,25790.5,171
2025-12-08T12:35:00.000Z,25790.75,25793.5,25784.75,25792.25,213
2025-12-08T12:40:00.000Z,25792,25802.5,25788.5,25800.5,492
2025-12-08T12:45:00.000Z,25801.25,25811,25798.25,25811,419
2025-12-08T12:50:00.000Z,25810.25,25811.25,25801.75,25806,417
2025-12-08T12:55:00.000Z,25804,25806,25796.75,25803.5,400
2025-12-08T13:00:00.000Z,25803.25,25807,25799.25,25806.75,550
2025-12-08T13:05:00.000Z,25807.5,25809.25,25804,25808,300
2025-12-08T13:10:00.000Z,25808.5,25815,25803.75,25812.75,465
2025-12-08T13:15:00.000Z,25813.25,25818.25,25810,25816.5,552
2025-12-08T13:20:00.000Z,25817,25833,25798.75,25804,2662
2025-12-08T13:25:00.000Z,25803.75,25811,25799.75,25808.25,881
2025-12-08T13:30:00.000Z,25808.75,25810.5,25784.5,25791,1412
2025-12-08T13:35:00.000Z,25790,25796.25,25786.75,25793,932
2025-12-08T13:40:00.000Z,25792.5,25806.5,25788.5,25805.5,844
2025-12-08T13:45:00.000Z,25805.25,25809.25,25801.5,25805,667
2025-12-08T13:50:00.000Z,25804.5,25810.75,25798,25809.75,901
2025-12-08T13:55:00.000Z,25809,25814.5,25803.25,25810.5,710
2025-12-08T14:00:00.000Z,25810.25,25823.5,25806.5,25822.75,1120
2025-12-08T14:05:00.000Z,25822.75,25824,25816.5,25818.75,717
2025-12-08T14:10:00.000Z,25818.5,25820.75,25812.75,25818.75,602
2025-12-08T14:15:00.000Z,25818.75,25819.5,25803,25813.75,1341
2025-12-08T14:20:00.000Z,25814,25819,25801,25804.5,1238
2025-12-08T14:25:00.000Z,25804.25,25804.25,25782,25791.75,3423
2025-12-08T14:30:00.000Z,25791,25860.75,25778.75,25831,18226
2025-12-08T14:35:00.000Z,25830.75,25834.75,25802.25,25804.25,7854
2025-12-08T14:40:00.000Z,25804.5,25815.5,25771.5,25805.25,11316
2025-12-08T14:45:00.000Z,25805.25,25807.25,25721.5,25758.5,11182
2025-12-08T14:50:00.000Z,25759,25781,25745.5,25770.25,7302
2025-12-08T14:55:00.000Z,25769.5,25774.25,25734,25744.5,5285
2025-12-08T15:00:00.000Z,25744.75,25776.75,25737,25768,6460
2025-12-08T15:05:00.000Z,25767.75,25778,25746.25,25755.75,5527
2025-12-08T15:10:00.000Z,25755.25,25755.25,25730,25741.5,4923
2025-12-08T15:15:00.000Z,25742,25748.5,25720,25732,6205
2025-12-08T15:20:00.000Z,25732.5,25736.25,25697,25704.25,8356
2025-12-08T15:25:00.000Z,25704.25,25705.25,25657,25700.5,9802
2025-12-08T15:30:00.000Z,25700.25,25723.75,25683.5,25716,5755
2025-12-08T15:35:00.000Z,25716.25,25723,25702,25704.5,3793
2025-12-08T15:40:00.000Z,25705,25708.5,25684.75,25687.5,4133
2025-12-08T15:45:00.000Z,25687.25,25702.75,25685,25694.5,3317
2025-12-08T15:50:00.000Z,25694.75,25695.5,25663.25,25675,5213
2025-12-08T15:55:00.000Z,25675.5,25684.5,25649.75,25663,6184
2025-12-08T16:00:00.000Z,25662.75,25663,25628.5,25643.5,8189
2025-12-08T16:05:00.000Z,25643.25,25656.5,25627.5,25653.5,6506
2025-12-08T16:10:00.000Z,25654.25,25666,25631.5,25637.75,5271
2025-12-08T16:15:00.000Z,25638,25646,25626.25,25642,4343
2025-12-08T16:20:00.000Z,25642.25,25671.5,25641.5,25661,5482
2025-12-08T16:25:00.000Z,25661,25664.5,25638.75,25662,5584
2025-12-08T16:30:00.000Z,25661.75,25670.25,25638,25642.75,4516
2025-12-08T16:35:00.000Z,25642,25656,25636.5,25644,3412
2025-12-08T16:40:00.000Z,25644.5,25657,25641.75,25652,2642
2025-12-08T16:45:00.000Z,25652,25656,25639,25639.75,2540
2025-12-08T16:50:00.000Z,25639.25,25655.75,25631,25644.5,4218
2025-12-08T16:55:00.000Z,25645,25648.25,25636.5,25639.5,3195
2025-12-08T17:00:00.000Z,25640.25,25640.25,25602,25613.75,7178
2025-12-08T17:05:00.000Z,25613.25,25647,25611,25641.75,4354
2025-12-08T17:10:00.000Z,25641,25644,25614,25624,4159
2025-12-08T17:15:00.000Z,25623.5,25638.25,25620.25,25626.25,2872
2025-12-08T17:20:00.000Z,25626.5,25628.75,25612.25,25617.75,2878
2025-12-08T17:25:00.000Z,25618.25,25619,25593.75,25617,4278
2025-12-08T17:30:00.000Z,25617.5,25632,25614,25621,3524
2025-12-08T17:35:00.000Z,25621,25628,25617.25,25621.75,1582
2025-12-08T17:40:00.000Z,25621,25640.5,25619.5,25622.5,3511
2025-12-08T17:45:00.000Z,25622.5,25643,25612,25639.75,3997
2025-12-08T17:50:00.000Z,25640,25651.25,25634.25,25647.25,3629
2025-12-08T17:55:00.000Z,25647.5,25690,25637.75,25680.5,12403
2025-12-08T18:00:00.000Z,25680.25,25696.25,25657,25667,7139
2025-12-08T18:05:00.000Z,25667.25,25688.5,25663.5,25686.75,3816
2025-12-08T18:10:00.000Z,25687,25691.75,25674.25,25677,3781
2025-12-08T18:15:00.000Z,25677,25688,25666,25673.75,3250
2025-12-08T18:20:00.000Z,25673.5,25684.25,25669.5,25676.25,2703
2025-12-08T18:25:00.000Z,25676.5,25677.75,25628.25,25629.75,5881
2025-12-08T18:30:00.000Z,25629.25,25633.75,25604.75,25612.25,6483
2025-12-08T18:35:00.000Z,25612,25641.75,25602.25,25634.75,4992
2025-12-08T18:40:00.000Z,25635.25,25635.75,25611.75,25627.25,3129
2025-12-08T18:45:00.000Z,25627,25634.5,25617,25618.5,2676
2025-12-08T18:50:00.000Z,25618,25625.5,25611.25,25619,2190
2025-12-08T18:55:00.000Z,25618.5,25619.75,25564.75,25592.5,7375
2025-12-08T19:00:00.000Z,25592.75,25597,25568,25585.5,4986
2025-12-08T19:05:00.000Z,25585.25,25594.75,25578.25,25587,2687
2025-12-08T19:10:00.000Z,25587,25591.75,25573.75,25579.5,2390
2025-12-08T19:15:00.000Z,25580.5,25601,25579.5,25600,3062
2025-12-08T19:20:00.000Z,25600,25610,25590.25,25593,3432
2025-12-08T19:25:00.000Z,25593.25,25605.25,25589.75,25598.25,2627
2025-12-08T19:30:00.000Z,25598,25612,25594,25608.5,2840
2025-12-08T19:35:00.000Z,25609,25620,25605.75,25607.5,3240
2025-12-08T19:40:00.000Z,25607.25,25613,25598.25,25605.5,2439
2025-12-08T19:45:00.000Z,25606,25608,25593,25608,2447
2025-12-08T19:50:00.000Z,25608,25622.25,25605.5,25613,2818
2025-12-08T19:55:00.000Z,25613.25,25614,25585.75,25591.75,3837
2025-12-08T20:00:00.000Z,25591.75,25602,25587,25588.25,2356
2025-12-08T20:05:00.000Z,25588.25,25597,25582.5,25596.25,2625
2025-12-08T20:10:00.000Z,25596.25,25603,25591.25,25602.75,1891
2025-12-08T20:15:00.000Z,25603.25,25610,25594.25,25603.75,2507
2025-12-08T20:20:00.000Z,25603.5,25613.75,25599.75,25604.5,1935
2025-12-08T20:25:00.000Z,25604.25,25617.25,25596,25615.5,2489
2025-12-08T20:30:00.000Z,25615.5,25617.25,25597,25599.5,4300
2025-12-08T20:35:00.000Z,25599,25608,25590,25601.25,3515
2025-12-08T20:40:00.000Z,25601.25,25616.75,25598.75,25613.75,2884
2025-12-08T20:45:00.000Z,25613.5,25615.75,25602,25605.75,2688
2025-12-08T20:50:00.000Z,25605.75,25627.75,25605.25,25612.75,6133
2025-12-08T20:55:00.000Z,25612.75,25671.75,25612,25669,13271
2025-12-08T21:00:00.000Z,25669,25674.75,25659,25667.25,8145
2025-12-08T21:05:00.000Z,25667,25667.75,25659.5,25664.75,1336
2025-12-08T21:10:00.000Z,25664.5,25668,25656.25,25661,1497
2025-12-08T21:15:00.000Z,25661,25663.5,25656.5,25662,626
2025-12-08T21:20:00.000Z,25662,25665,25660,25663.5,339
2025-12-08T21:25:00.000Z,25663.5,25685.25,25662.75,25682.5,1673
2025-12-08T21:30:00.000Z,25682.25,25697.5,25675.25,25685.25,4552
2025-12-08T21:35:00.000Z,25685,25690,25680.75,25685,1031
2025-12-08T21:40:00.000Z,25685.25,25703.5,25683,25702,1215
2025-12-08T21:45:00.000Z,25701.75,25705.5,25694.5,25701.5,1011
2025-12-08T21:50:00.000Z,25701.75,25702.5,25689,25698.75,842
2025-12-08T21:55:00.000Z,25698.75,25707.5,25698.75,25706.75,884
2025-12-08T23:00:00.000Z,25713,25724.75,25699.75,25718.25,0
2025-12-08T23:05:00.000Z,25717.25,25723,25705.5,25711,785
2025-12-08T23:10:00.000Z,25711.25,25711.5,25698,25700.5,658
2025-12-08T23:15:00.000Z,25701.25,25705.5,25696.75,25701.25,359
2025-12-08T23:20:00.000Z,25701.5,25705,25698.5,25699.5,195
2025-12-08T23:25:00.000Z,25700.25,25702.25,25695,25698.25,269
2025-12-08T23:30:00.000Z,25698.5,25699.25,25692,25696,232
2025-12-08T23:35:00.000Z,25696,25705.25,25694,25704.5,398
2025-12-08T23:40:00.000Z,25704.5,25708,25701,25704,376
2025-12-08T23:45:00.000Z,25704,25712,25702.25,25708,295
2025-12-08T23:50:00.000Z,25708.75,25728.5,25708.5,25725.5,632
2025-12-08T23:55:00.000Z,25725.75,25728,25722.5,25726.25,369
2025-12-09T00:00:00.000Z,25727.25,25727.25,25716,25722,420
2025-12-09T00:05:00.000Z,25722.25,25724.75,25719.75,25723.5,149
2025-12-09T00:10:00.000Z,25723,25725.25,25720,25720,117
2025-12-09T00:15:00.000Z,25719.5,25722,25713.25,25717.25,331
2025-12-09T00:20:00.000Z,25718,25721.5,25714.75,25717,167
2025-12-09T00:25:00.000Z,25718,25723.75,25714.5,25716.5,202
2025-12-09T00:30:00.000Z,25717.5,25720,25712.25,25714.75,176
2025-12-09T00:35:00.000Z,25716.25,25721,25716.25,25719.75,132
2025-12-09T00:40:00.000Z,25719.5,25719.75,25714.25,25717,141
2025-12-09T00:45:00.000Z,25717.25,25717.5,25711.5,25717.25,204
2025-12-09T00:50:00.000Z,25717.5,25725,25716.5,25722.25,381
2025-12-09T00:55:00.000Z,25723,25725.75,25716.25,25719.75,287
2025-12-09T01:00:00.000Z,25719.25,25722,25705.5,25707.75,616
2025-12-09T01:05:00.000Z,25708.25,25718,25703,25717.75,788
2025-12-09T01:10:00.000Z,25717.25,25725.75,25714.25,25725,514
2025-12-09T01:15:00.000Z,25724.25,25725.25,25721.5,25723,218
2025-12-09T01:20:00.000Z,25723.25,25729.5,25721,25721,469
2025-12-09T01:25:00.000Z,25721.5,25721.5,25705,25705,367
2025-12-09T01:30:00.000Z,25706,25714,25691.5,25699,832
2025-12-09T01:35:00.000Z,25699.75,25705.75,25684,25691.75,568
2025-12-09T01:40:00.000Z,25692.25,25698.75,25686,25693.5,377
2025-12-09T01:45:00.000Z,25694,25700,25690.5,25695.25,249
2025-12-09T01:50:00.000Z,25696,25698.25,25691,25691,305
2025-12-09T01:55:00.000Z,25692.75,25696.5,25691.25,25693.5,155
2025-12-09T02:00:00.000Z,25693.25,25698,25688.25,25693.5,271
2025-12-09T02:05:00.000Z,25694.75,25698.5,25687,25688.5,220
2025-12-09T02:10:00.000Z,25687.75,25692.25,25675.25,25692.25,595
2025-12-09T02:15:00.000Z,25692.75,25707.75,25691.75,25704.75,554
2025-12-09T02:20:00.000Z,25703.5,25708.5,25698.25,25699,235
2025-12-09T02:25:00.000Z,25698.5,25701.5,25693.5,25697.25,212
2025-12-09T02:30:00.000Z,25698,25699,25688.5,25691,200
2025-12-09T02:35:00.000Z,25691.5,25693.5,25684.5,25688.5,219
2025-12-09T02:40:00.000Z,25689.5,25694,25685,25691.75,204
2025-12-09T02:45:00.000Z,25691.75,25697.5,25687.5,25693.5,168
2025-12-09T02:50:00.000Z,25692.25,25697.5,25691,25691.5,97
2025-12-09T02:55:00.000Z,25691.75,25695,25688.75,25692.75,125
2025-12-09T03:00:00.000Z,25692.25,25694,25685.25,25691.5,189
2025-12-09T03:05:00.000Z,25691.5,25699.5,25689.5,25692.5,227
2025-12-09T03:10:00.000Z,25693,25694.5,25690.5,25694,106
2025-12-09T03:15:00.000Z,25693.25,25699.25,25693.25,25696,166
2025-12-09T03:20:00.000Z,25697,25698,25689.5,25692,146
2025-12-09T03:25:00.000Z,25691.5,25694.25,25691,25692.25,39
2025-12-09T03:30:00.000Z,25692,25700.25,25689.25,25695.75,436
2025-12-09T03:35:00.000Z,25695.75,25700.75,25695,25698,122
2025-12-09T03:40:00.000Z,25698.25,25700.25,25693.75,25695.5,342
2025-12-09T03:45:00.000Z,25694.25,25696.5,25686.75,25689,285
2025-12-09T03:50:00.000Z,25688.75,25700.5,25685.5,25698.75,278
2025-12-09T03:55:00.000Z,25699,25702.25,25695.5,25698,174
2025-12-09T04:00:00.000Z,25698.75,25699.75,25692,25693.25,190
2025-12-09T04:05:00.000Z,25693.25,25697.5,25692.5,25695.25,101
2025-12-09T04:10:00.000Z,25695,25697.25,25692,25692.25,89
2025-12-09T04:15:00.000Z,25692.25,25696.75,25689.5,25695.25,166
2025-12-09T04:20:00.000Z,25696.75,25697,25689,25689.75,150
2025-12-09T04:25:00.000Z,25690,25693.75,25689.25,25693,135
2025-12-09T04:30:00.000Z,25692.25,25692.5,25686.25,25687,255
2025-12-09T04:35:00.000Z,25687,25691,25682.75,25689.25,248
2025-12-09T04:40:00.000Z,25689.5,25694.5,25688.5,25692.5,108
2025-12-09T04:45:00.000Z,25688.75,25690.5,25688,25689,141
2025-12-09T04:50:00.000Z,25687.75,25689.5,25686.25,25688.5,43
2025-12-09T04:55:00.000Z,25687.75,25690,25686.75,25687,42
2025-12-09T05:05:00.000Z,25676,25679,25672.5,25677.5,762
2025-12-09T05:10:00.000Z,25676.75,25679,25670.5,25675.75,150
2025-12-09T05:15:00.000Z,25675.25,25678.25,25673,25675.5,129
2025-12-09T05:20:00.000Z,25674.75,25675.5,25666.5,25668,291
2025-12-09T05:25:00.000Z,25668,25671,25665.75,25668,208
2025-12-09T05:30:00.000Z,25667,25671,25664.5,25668.5,210
2025-12-09T05:35:00.000Z,25669,25677.75,25669,25676.75,241
2025-12-09T05:40:00.000Z,25676,25677.25,25671.25,25674.75,117
2025-12-09T05:45:00.000Z,25674.25,25679.25,25670,25670,127
2025-12-09T05:50:00.000Z,25671.25,25673,25663.5,25664.25,239
2025-12-09T05:55:00.000Z,25664.25,25668.25,25662,25663.5,118
2025-12-09T06:00:00.000Z,25664,25664,25651.25,25655,423
2025-12-09T06:05:00.000Z,25656.25,25663,25655.5,25656.25,145
2025-12-09T06:10:00.000Z,25655.75,25657,25647.5,25656.5,259
2025-12-09T06:15:00.000Z,25655.75,25661,25653.5,25656,146
2025-12-09T06:20:00.000Z,25655.75,25656.75,25646.75,25651.25,236
2025-12-09T06:25:00.000Z,25650.5,25657.75,25648.25,25656,174
2025-12-09T06:30:00.000Z,25656.25,25663,25654,25659.75,202
2025-12-09T06:35:00.000Z,25659,25663.25,25654.25,25659.25,138
2025-12-09T06:40:00.000Z,25660,25681.75,25659.25,25680.5,448
2025-12-09T06:45:00.000Z,25681,25688.25,25674.25,25674.25,431
2025-12-09T06:50:00.000Z,25673.75,25680,25670.75,25678.25,197
2025-12-09T06:55:00.000Z,25676.5,25684,25672,25683.25,200
2025-12-09T07:00:00.000Z,25683,25690,25681.5,25690,249
2025-12-09T07:05:00.000Z,25689,25693.75,25688,25690.75,164
2025-12-09T07:10:00.000Z,25689.75,25695,25685.75,25687.75,213
2025-12-09T07:15:00.000Z,25686.75,25688.5,25681.25,25681.75,192
2025-12-09T07:20:00.000Z,25682.5,25690.75,25681.5,25687.25,130
2025-12-09T07:25:00.000Z,25687.25,25687.5,25680.25,25687.25,117
2025-12-09T07:30:00.000Z,25687.25,25689.5,25683.75,25688,97
2025-12-09T07:35:00.000Z,25688.5,25689.5,25676.25,25682.75,252
2025-12-09T07:40:00.000Z,25681.5,25692.25,25677.5,25686.75,220
2025-12-09T07:45:00.000Z,25686.75,25691,25686.5,25689.5,76
2025-12-09T07:50:00.000Z,25691.25,25697,25688,25689,135
2025-12-09T07:55:00.000Z,25689.75,25692.25,25687.25,25691.25,115
2025-12-09T08:00:00.000Z,25690.5,25706.25,25686.75,25700.25,511
2025-12-09T08:05:00.000Z,25700.75,25704.75,25692,25699.25,530
2025-12-09T08:10:00.000Z,25699.5,25702,25694.25,25700,215
2025-12-09T08:15:00.000Z,25702,25708.25,25696.5,25707.25,320
2025-12-09T08:20:00.000Z,25707,25712.5,25700.75,25709.5,294
2025-12-09T08:25:00.000Z,25708.25,25709.75,25691.75,25694.25,363
2025-12-09T08:30:00.000Z,25693.5,25699.75,25687.75,25690.75,320
2025-12-09T08:35:00.000Z,25690.75,25692.75,25683.5,25691.75,264
2025-12-09T08:40:00.000Z,25692.25,25694.5,25682.25,25694,273
2025-12-09T08:45:00.000Z,25692.5,25703.5,25692.5,25699.25,296
2025-12-09T08:50:00.000Z,25698.5,25704.5,25697.5,25703.5,138
2025-12-09T08:55:00.000Z,25704.5,25705.5,25691.75,25695.75,262
2025-12-09T09:00:00.000Z,25695.5,25696,25677.25,25687.25,572
2025-12-09T09:05:00.000Z,25688.5,25689.25,25672.75,25674.75,432
2025-12-09T09:10:00.000Z,25673.5,25684.5,25673,25680.25,237
2025-12-09T09:15:00.000Z,25680.75,25682.75,25669.25,25672.25,268
2025-12-09T09:20:00.000Z,25672.5,25672.5,25666,25670.5,263
2025-12-09T09:25:00.000Z,25670.25,25670.25,25660,25666.75,303
2025-12-09T09:30:00.000Z,25666.25,25675.5,25665,25672.25,272
2025-12-09T09:35:00.000Z,25671.5,25674,25654,25654,212
2025-12-09T09:40:00.000Z,25653.75,25662.25,25650,25657.25,442
2025-12-09T09:45:00.000Z,25657,25666.5,25656,25663.5,260
2025-12-09T09:50:00.000Z,25662.5,25667.25,25661,25663,127
2025-12-09T09:55:00.000Z,25662.75,25663,25653.25,25656.25,210
2025-12-09T10:00:00.000Z,25655.5,25661.75,25655.25,25658.75,224
2025-12-09T10:05:00.000Z,25659.25,25664.5,25654.75,25662.75,157
2025-12-09T10:10:00.000Z,25663.5,25675.75,25663.5,25670.75,366
2025-12-09T10:15:00.000Z,25671.5,25678.5,25671.5,25677.25,202
2025-12-09T10:20:00.000Z,25677.75,25683.25,25667.5,25681.75,545
2025-12-09T10:25:00.000Z,25681.75,25692.5,25680.75,25688.25,362
2025-12-09T10:30:00.000Z,25689,25691,25685,25686,179
2025-12-09T10:35:00.000Z,25686.25,25692,25601,25632.75,3188
2025-12-09T10:40:00.000Z,25633.5,25665,25623.25,25656.25,1903
2025-12-09T10:45:00.000Z,25656.5,25660,25637,25645.5,825
2025-12-09T10:50:00.000Z,25645.5,25666.75,25643.5,25666.75,823
2025-12-09T10:55:00.000Z,25666.75,25675.5,25657.5,25668.75,503
2025-12-09T11:00:00.000Z,25668.5,25671,25646,25659.75,908
2025-12-09T11:05:00.000Z,25661.5,25663,25649.75,25655,214
2025-12-09T11:10:00.000Z,25655.5,25657.5,25637.75,25645.25,782
2025-12-09T11:15:00.000Z,25645.75,25648,25630.75,25645.25,942
2025-12-09T11:20:00.000Z,25646.5,25659.5,25646.5,25651.75,478
2025-12-09T11:25:00.000Z,25652.5,25668.75,25646.25,25667.25,536
2025-12-09T11:30:00.000Z,25668,25668.75,25658.5,25663,244
2025-12-09T11:35:00.000Z,25664,25667.5,25660,25664,229
2025-12-09T11:40:00.000Z,25664.25,25681.75,25663,25676,551
2025-12-09T11:45:00.000Z,25676,25680,25671,25676.5,164
2025-12-09T11:50:00.000Z,25677,25679,25669.75,25674.25,241
2025-12-09T11:55:00.000Z,25675,25676.5,25668.5,25672.5,241
