Date,Open,High,Low,Close,Volume
2025-12-31T21:30:00.000Z,614.05,614.06,613.86,614.02,0
2025-12-31T21:45:00.000Z,614,614.31,613.71,613.83,0
2025-12-31T22:00:00.000Z,613.79,614.31,613.7825,613.865,0
2025-12-31T22:15:00.000Z,613.88,614.31,607.4732,614.095,0
2025-12-31T22:30:00.000Z,614.095,614.25,614,614.23,0
2025-12-31T22:45:00.000Z,614.24,614.31,614.22,614.28,0
2025-12-31T23:00:00.000Z,614.28,614.36,614.2497,614.305,0
2025-12-31T23:15:00.000Z,614.35,614.35,614.26,614.28,0
2025-12-31T23:30:00.000Z,614.28,614.33,614.25,614.3085,0
2025-12-31T23:45:00.000Z,614.31,614.33,614.23,614.33,0
2026-01-02T09:00:00.000Z,620.57,621.33,620.54,621.22,0
2026-01-02T09:15:00.000Z,621.1,621.18,620.8,621.17,0
2026-01-02T09:30:00.000Z,621.2,621.2,620.99,621.18,0
2026-01-02T09:45:00.000Z,621.18,621.29,620.94,621.2,0
2026-01-02T10:00:00.000Z,621.29,621.3,620.99,621.1,0
2026-01-02T10:15:00.000Z,621.1,621.26,620.72,620.82,0
2026-01-02T10:30:00.000Z,620.83,620.99,620.6,620.98,0
2026-01-02T10:45:00.000Z,620.98,621.28,620.98,621.14,0
2026-01-02T11:00:00.000Z,621.14,621.42,621.14,621.26,0
2026-01-02T11:15:00.000Z,621.26,621.29,620.79,620.81,0
2026-01-02T11:30:00.000Z,620.87,621.11,620.87,621.07,0
2026-01-02T11:45:00.000Z,621.06,621.12,620.85,621.07,0
2026-01-02T12:00:00.000Z,621.05,621.05,619.98,620.171,0
2026-01-02T12:15:00.000Z,620.31,620.41,620.15,620.33,0
2026-01-02T12:30:00.000Z,620.27,620.51,620.12,620.47,0
2026-01-02T12:45:00.000Z,620.48,620.52,620.26,620.44,0
2026-01-02T13:00:00.000Z,620.85,621.4118,614.31,620.4594,0
2026-01-02T13:15:00.000Z,620.45,620.58,620.13,620.33,0
2026-01-02T13:30:00.000Z,620.32,620.46,620.14,620.24,0
2026-01-02T13:45:00.000Z,620.26,620.42,614.31,620.2186,0
2026-01-02T14:00:00.000Z,620.2,620.5461,619.775,619.79,0
2026-01-02T14:15:00.000Z,619.78,620.31,619.515,620.07,0
2026-01-02T14:30:00.000Z,620,621.1799926757812,618.9000244140625,620.1798706054688,3336930
2026-01-02T14:45:00.000Z,620.1699829101562,622.8499755859375,620.1500244140625,621.1901245117188,1934821
2026-01-02T15:00:00.000Z,621.1900024414062,622.27001953125,617.8400268554688,618.0700073242188,1782179
2026-01-02T15:15:00.000Z,618.0850219726562,618.1400146484375,614.6099853515625,615.4099731445312,2798658
2026-01-02T15:30:00.000Z,615.4099731445312,618.1199951171875,614.9099731445312,617.6099853515625,1961720
2026-01-02T15:45:00.000Z,617.6199951171875,617.864990234375,612.3099975585938,612.6649780273438,2429153
2026-01-02T16:00:00.000Z,612.6799926757812,612.8200073242188,610.75,612.780029296875,3169501
2026-01-02T16:15:00.000Z,612.780029296875,613.4530029296875,611.5900268554688,612.760009765625,1667069
2026-01-02T16:30:00.000Z,612.72998046875,613.9249877929688,612.3900146484375,612.47998046875,1152554
2026-01-02T16:45:00.000Z,612.47998046875,612.8400268554688,611,611.9500122070312,1057361
2026-01-02T17:00:00.000Z,611.9000244140625,613.3900146484375,611.3099975585938,613.239990234375,911767
2026-01-02T17:15:00.000Z,613.239990234375,613.4249877929688,612.4099731445312,613.0098876953125,657717
2026-01-02T17:30:00.000Z,613.010009765625,613.3372192382812,612.4000244140625,612.6699829101562,534166
2026-01-02T17:45:00.000Z,612.6900024414062,612.9500122070312,611.260009765625,611.5599975585938,910113
2026-01-02T18:00:00.000Z,611.52001953125,612.2012939453125,611.2999877929688,611.3499755859375,541718
2026-01-02T18:15:00.000Z,611.3599853515625,612.4949951171875,611.1500244140625,611.760009765625,543263
2026-01-02T18:30:00.000Z,611.75,612.0900268554688,611.3599853515625,611.8900146484375,484841
2026-01-02T18:45:00.000Z,611.9000244140625,612.1900024414062,610.1500244140625,610.8400268554688,1092071
2026-01-02T19:00:00.000Z,610.8377075195312,613.2000122070312,610.7100219726562,613.010009765625,918290
2026-01-02T19:15:00.000Z,613.010009765625,613.8099975585938,612.469970703125,613.5900268554688,897162
2026-01-02T19:30:00.000Z,613.5900268554688,614.6900024414062,613.5700073242188,614.1649780273438,1245857
2026-01-02T19:45:00.000Z,614.1599731445312,614.385009765625,613.0650024414062,613.3599853515625,780776
2026-01-02T20:00:00.000Z,613.3499755859375,614.1900024414062,613.0900268554688,613.8499755859375,610149
2026-01-02T20:15:00.000Z,613.8499755859375,614.5499877929688,613.739990234375,614.1099853515625,633911
2026-01-02T20:30:00.000Z,614.0999755859375,614.3200073242188,613.1649780273438,613.2100219726562,904123
2026-01-02T20:45:00.000Z,613.2100219726562,613.4600219726562,612.5,613.0900268554688,23471914
2026-01-02T21:00:00.000Z,613.09,614.31,612.92,613.27,0
2026-01-02T21:15:00.000Z,613.31,613.31,613.12,613.27,0
2026-01-02T21:30:00.000Z,613.255,613.4,613.12,613.379,0
2026-01-02T21:45:00.000Z,613.37,613.38,612.91,613.25,0
2026-01-02T22:00:00.000Z,613.25,613.29,613.05,613.19,0
2026-01-02T22:15:00.000Z,613.2,613.25,613.04,613.19,0
2026-01-02T22:30:00.000Z,613.16,613.2,613,613.085,0
2026-01-02T22:45:00.000Z,613.085,613.27,613.065,613.27,0
2026-01-02T23:00:00.000Z,613.28,653.111,613.07,613.374,0
2026-01-02T23:15:00.000Z,613.367,613.37,613.15,613.21,0
2026-01-02T23:30:00.000Z,613.255,613.38,613.212,613.335,0
2026-01-02T23:45:00.000Z,613.38,613.48,613.3,613.4795,0
2026-01-05T09:00:00.000Z,616.01,616.66,616.01,616.47,0
2026-01-05T09:15:00.000Z,616.4,616.62,615.8,615.88,0
2026-01-05T09:30:00.000Z,615.87,616.5,615.82,616.27,0
2026-01-05T09:45:00.000Z,616.34,616.46,616.07,616.19,0
2026-01-05T10:00:00.000Z,616.26,616.97,616.21,616.88,0
2026-01-05T10:15:00.000Z,616.9,617.18,616.89,616.97,0
2026-01-05T10:30:00.000Z,616.93,617,616.73,616.87,0
2026-01-05T10:45:00.000Z,617,617.3,617,617.19,0
2026-01-05T11:00:00.000Z,617.17,617.41,616.97,617.2,0
2026-01-05T11:15:00.000Z,617.23,617.51,617.07,617.08,0
2026-01-05T11:30:00.000Z,617.06,617.61,617.06,617.52,0
2026-01-05T11:45:00.000Z,617.47,617.76,617.46,617.52,0
2026-01-05T12:00:00.000Z,617.56,617.96,617.37,617.55,0
2026-01-05T12:15:00.000Z,617.569,617.73,617.3,617.35,0
2026-01-05T12:30:00.000Z,617.34,617.6,617,617.12,0
2026-01-05T12:45:00.000Z,617.08,617.4,616.98,617.26,0
2026-01-05T13:00:00.000Z,617.31,617.94,612.661,617.38,0
2026-01-05T13:15:00.000Z,617.39,617.4058,613.7,616.815,0
2026-01-05T13:30:00.000Z,616.84,617.42,616.84,617.0304,0
2026-01-05T13:45:00.000Z,617.03,618.07,616.98,617.7102,0
2026-01-05T14:00:00.000Z,617.73,618.68,617.7,618.4502,0
2026-01-05T14:15:00.000Z,618.45,619.4,618.44,619.38,0
2026-01-05T14:30:00.000Z,619.280029296875,619.9600219726562,616.719970703125,618.27001953125,4193589
2026-01-05T14:45:00.000Z,618.27001953125,619.02001953125,617.280029296875,618.0599975585938,1783952
2026-01-05T15:00:00.000Z,618.0999755859375,619.4600219726562,617.4099731445312,619.1699829101562,1362794
2026-01-05T15:15:00.000Z,619.219970703125,620.22998046875,618.8499755859375,619.9801025390625,1113997
2026-01-05T15:30:00.000Z,620,620.3900146484375,619.1199951171875,619.2100219726562,1018408
2026-01-05T15:45:00.000Z,619.210205078125,619.9299926757812,619.2000122070312,619.780029296875,735435
2026-01-05T16:00:00.000Z,619.780029296875,620.5399780273438,619.4600830078125,619.969970703125,989879
2026-01-05T16:15:00.000Z,619.969970703125,620.3900146484375,619.8699951171875,620.239990234375,716502
2026-01-05T16:30:00.000Z,620.22998046875,620.5449829101562,619.72998046875,620.1599731445312,806282
2026-01-05T16:45:00.000Z,620.1599731445312,620.8099975585938,619.6099853515625,619.6500244140625,889070
2026-01-05T17:00:00.000Z,619.6599731445312,619.989990234375,619.2899780273438,619.9550170898438,742654
2026-01-05T17:15:00.000Z,619.9600219726562,619.97998046875,618.6190185546875,618.9199829101562,782708
2026-01-05T17:30:00.000Z,618.9500122070312,619.030029296875,618.4299926757812,618.5900268554688,751492
2026-01-05T17:45:00.000Z,618.5700073242188,619.0999755859375,618.52001953125,618.9000244140625,515333
2026-01-05T18:00:00.000Z,618.8800048828125,619.030029296875,618,618.1900024414062,587180
2026-01-05T18:15:00.000Z,618.2000122070312,618.4299926757812,617.25,618.385009765625,991286
2026-01-05T18:30:00.000Z,618.3900146484375,618.739990234375,618,618.6900024414062,552474
2026-01-05T18:45:00.000Z,618.7100219726562,618.8599853515625,618.4044189453125,618.5650024414062,573029
2026-01-05T19:00:00.000Z,618.5700073242188,618.6900024414062,618.0700073242188,618.2799072265625,434965
2026-01-05T19:15:00.000Z,618.280029296875,618.3499755859375,617.8599853515625,617.9000244140625,777299
2026-01-05T19:30:00.000Z,617.9000244140625,618.0399780273438,617.0399780273438,617.3599853515625,586760
2026-01-05T19:45:00.000Z,617.3499755859375,617.9500122070312,617.3499755859375,617.7000732421875,541405
2026-01-05T20:00:00.000Z,617.7000122070312,618.3364868164062,617.4500122070312,618.260009765625,1074999
2026-01-05T20:15:00.000Z,618.25,618.3800048828125,618.0700073242188,618.25,399923
2026-01-05T20:30:00.000Z,618.25,618.3699951171875,618.030029296875,618.25,816359
2026-01-05T20:45:00.000Z,618.25,618.5800170898438,617.4500122070312,617.9500122070312,1560829
2026-01-05T21:00:00.000Z,617.95,618.05,617.6301,617.81,0
2026-01-05T21:15:00.000Z,617.77,618,617.7212,617.9,0
2026-01-05T21:30:00.000Z,617.9599,618.01,617.77,617.78,0
2026-01-05T21:45:00.000Z,617.8,617.9192,617.74,617.7767,0
2026-01-05T22:00:00.000Z,617.95,618.6,617.67,618.36,0
2026-01-05T22:15:00.000Z,618.32,618.36,617.7413,617.78,0
2026-01-05T22:30:00.000Z,617.8,617.93,617.7228,617.91,0
2026-01-05T22:45:00.000Z,617.91,617.99,617.6474,617.805,0
2026-01-05T23:00:00.000Z,617.9,618.15,617.81,617.99,0
2026-01-05T23:15:00.000Z,617.935,618.03,617.785,617.96,0
2026-01-05T23:30:00.000Z,617.9386,617.9386,617.47,617.552,0
2026-01-05T23:45:00.000Z,617.545,617.65,617.35,617.45,0
2026-01-06T09:00:00.000Z,618.02,618.02,617.4,617.94,0
2026-01-06T09:15:00.000Z,617.82,618.03,617.49,617.66,0
2026-01-06T09:30:00.000Z,617.62,618.11,617.57,618.11,0
2026-01-06T09:45:00.000Z,618.09,618.54,617.9,618.06,0
2026-01-06T10:00:00.000Z,618.08,618.15,617.85,617.9,0
2026-01-06T10:15:00.000Z,617.94,617.96,617.72,617.9,0
2026-01-06T10:30:00.000Z,617.87,618.23,617.86,618.14,0
2026-01-06T10:45:00.000Z,618.17,618.3,618.02,618.2,0
2026-01-06T11:00:00.000Z,618.22,618.48,618.21,618.4,0
2026-01-06T11:15:00.000Z,618.36,618.4,618.15,618.19,0
2026-01-06T11:30:00.000Z,618.23,618.32,618.17,618.32,0
2026-01-06T11:45:00.000Z,618.3,618.62,618.18,618.3,0
2026-01-06T12:00:00.000Z,618.3,618.76,618.19,618.74,0
2026-01-06T12:15:00.000Z,618.73,618.76,618.57,618.74,0
2026-01-06T12:30:00.000Z,618.76,619.23,618.69,619.18,0
2026-01-06T12:45:00.000Z,619.22,619.531,619.14,619.39,0
2026-01-06T13:00:00.000Z,617.6888,620.1,616.8,619.111,0
2026-01-06T13:15:00.000Z,619.125,619.37,618.86,618.96,0
2026-01-06T13:30:00.000Z,618.98,619.27,618.88,618.89,0
2026-01-06T13:45:00.000Z,618.87,618.97,618.1797,618.82,0
2026-01-06T14:00:00.000Z,618.79,618.82,618.21,618.73,0
2026-01-06T14:15:00.000Z,618.77,619.23,618.5804,619.22,0
2026-01-06T14:30:00.000Z,619.219970703125,620.1599731445312,618.5700073242188,618.760009765625,2366499
2026-01-06T14:45:00.000Z,620.61962890625,622.1900024414062,620.4299926757812,621.984375,2005885
2026-01-06T15:00:00.000Z,621.9600219726562,622.4500122070312,621.3499755859375,621.989990234375,1391343
2026-01-06T15:15:00.000Z,621.989990234375,622.5900268554688,621.510009765625,622.4299926757812,968195
2026-01-06T15:30:00.000Z,622.4199829101562,622.4500122070312,621.4299926757812,621.5,1208671
2026-01-06T15:45:00.000Z,621.1199951171875,621.5599975585938,620.0999755859375,620.4299926757812,1602572
2026-01-06T16:00:00.000Z,620.4199829101562,620.4349975585938,619.405029296875,620.0833129882812,1148902
2026-01-06T16:15:00.000Z,620.1900024414062,620.9199829101562,619.9099731445312,620.2000122070312,987079
2026-01-06T16:30:00.000Z,620.2100219726562,620.6699829101562,620.1099853515625,620.64501953125,573606
2026-01-06T16:45:00.000Z,620.6199951171875,620.7044067382812,620.0427856445312,620.3499145507812,877525
2026-01-06T17:00:00.000Z,620.4000244140625,621.1300048828125,620.14990234375,621.094970703125,654051
2026-01-06T17:15:00.000Z,621.0999755859375,621.7899780273438,621,621.58251953125,781615
2026-01-06T17:30:00.000Z,621.5900268554688,622.780029296875,621.5700073242188,622.25,856046
2026-01-06T17:45:00.000Z,622.4000244140625,622.4149780273438,621.9500122070312,622.1599731445312,541867
2026-01-06T18:00:00.000Z,622.1799926757812,622.25,621.8699951171875,622.25,471082
2026-01-06T18:15:00.000Z,622.239990234375,622.6599731445312,622.0999755859375,622.1400146484375,412154
2026-01-06T18:30:00.000Z,622.2509765625,622.7249755859375,621.9199829101562,622.719970703125,543571
2026-01-06T18:45:00.000Z,622.719970703125,623.22998046875,622.6799926757812,623.219970703125,887186
2026-01-06T19:00:00.000Z,623.219970703125,623.3499755859375,622.969970703125,623.1900024414062,393225
2026-01-06T19:15:00.000Z,623.219970703125,623.4053955078125,623.1740112304688,623.340087890625,425136
2026-01-06T19:30:00.000Z,623.4066772460938,623.6099853515625,623.3599853515625,623.4849853515625,516320
2026-01-06T19:45:00.000Z,623.489990234375,623.5549926757812,623.2650146484375,623.2899780273438,524434
2026-01-06T20:00:00.000Z,623.2999877929688,623.4650268554688,623.155029296875,623.39501953125,371987
2026-01-06T20:15:00.000Z,623.4500122070312,623.6400146484375,623.3543701171875,623.3599853515625,475836
2026-01-06T20:30:00.000Z,623.3499755859375,623.9351196289062,623.2999877929688,623.8699951171875,867955
2026-01-06T20:45:00.000Z,623.8250122070312,623.989990234375,623.719970703125,623.7999877929688,1108748
2026-01-06T21:00:00.000Z,623.66,623.76,623.42,623.72,0
2026-01-06T21:15:00.000Z,623.69,623.79,623.6609,623.71,0
2026-01-06T21:30:00.000Z,623.71,623.81,623.42,623.79,0
2026-01-06T21:45:00.000Z,623.79,623.94,623.76,623.9,0
2026-01-06T22:00:00.000Z,623.95,624.0512,619.29,623.94,0
2026-01-06T22:15:00.000Z,623.98,623.98,623.7,623.8,0
2026-01-06T22:30:00.000Z,623.8,623.94,623.7,623.845,0
2026-01-06T22:45:00.000Z,623.83,623.9,623.8,623.835,0
2026-01-06T23:00:00.000Z,623.85,624.21,623.7,623.87,0
2026-01-06T23:15:00.000Z,623.8303,623.881,623.645,623.76,0
2026-01-06T23:30:00.000Z,623.739,623.7599,623.565,623.6,0
2026-01-06T23:45:00.000Z,623.6102,623.899,623.6102,623.73,0
2026-01-07T09:00:00.000Z,622.12,622.23,621.64,621.93,0
2026-01-07T09:15:00.000Z,621.9,621.96,621.47,621.91,0
2026-01-07T09:30:00.000Z,621.9,622.15,621.8,622.05,0
2026-01-07T09:45:00.000Z,622.13,622.2,622,622.11,0
2026-01-07T10:00:00.000Z,622.08,622.3,621.9,622.26,0
2026-01-07T10:15:00.000Z,622.23,622.23,621.66,621.68,0
2026-01-07T10:30:00.000Z,621.65,621.81,621.54,621.61,0
2026-01-07T10:45:00.000Z,621.6,621.73,621.5,621.73,0
2026-01-07T11:00:00.000Z,621.75,621.98,621.59,621.89,0
2026-01-07T11:15:00.000Z,621.85,622.02,621.79,621.79,0
2026-01-07T11:30:00.000Z,621.82,622.35,621.81,622.24,0
2026-01-07T11:45:00.000Z,622.21,622.47,622.19,622.47,0
2026-01-07T12:00:00.000Z,622.48,622.79,622.34,622.57,0
2026-01-07T12:15:00.000Z,622.54,622.83,622.54,622.69,0
2026-01-07T12:30:00.000Z,622.63,622.63,622.16,622.489,0
2026-01-07T12:45:00.000Z,622.5,622.7,622.3,622.47,0
2026-01-07T13:00:00.000Z,622.1688,623.42,621.48,622.39,0
2026-01-07T13:15:00.000Z,622.3996,622.68,622.37,622.66,0
2026-01-07T13:30:00.000Z,622.69,623.1102,619.53,623.05,0
2026-01-07T13:45:00.000Z,623.04,623.42,622.61,622.9905,0
2026-01-07T14:00:00.000Z,623.01,623.01,622.37,622.63,0
2026-01-07T14:15:00.000Z,622.62,623.04,622.38,623.04,0
2026-01-07T14:30:00.000Z,623.0399780273438,624.7996215820312,622.5599975585938,624.5499877929688,2946492
2026-01-07T14:45:00.000Z,624.5599975585938,625.1500244140625,624.22998046875,624.5999755859375,1388249
2026-01-07T15:00:00.000Z,624.6300048828125,624.9299926757812,623.530029296875,624.6599731445312,3940956
2026-01-07T15:15:00.000Z,624.6599731445312,625.0609741210938,623.760009765625,624.8300170898438,928711
2026-01-07T15:30:00.000Z,624.8300170898438,625.6900024414062,623.52001953125,624.5499877929688,1623932
2026-01-07T15:45:00.000Z,624.5700073242188,625.9099731445312,624.4949951171875,625.780029296875,822029
2026-01-07T16:00:00.000Z,625.7899780273438,626.2999877929688,625.719970703125,626.2100830078125,658783
2026-01-07T16:15:00.000Z,626.22998046875,626.3099975585938,625.1441040039062,625.5399780273438,838956
2026-01-07T16:30:00.000Z,625.5399169921875,626.719970703125,625.4099731445312,626.6649780273438,782824
2026-01-07T16:45:00.000Z,626.6699829101562,627.3400268554688,626.5900268554688,627.3099975585938,9292703
2026-01-07T17:00:00.000Z,627.3099975585938,627.75,627.1849975585938,627.4580078125,414464
2026-01-07T17:15:00.000Z,627.4500122070312,627.7999877929688,627.3200073242188,627.655029296875,504931
2026-01-07T17:30:00.000Z,627.6599731445312,627.9400024414062,627.4299926757812,627.8900146484375,515524
2026-01-07T17:45:00.000Z,627.8900146484375,627.9400024414062,627.1099853515625,627.3499755859375,681792
2026-01-07T18:00:00.000Z,627.3200073242188,627.3699951171875,626.7999877929688,627.1192016601562,457667
2026-01-07T18:15:00.000Z,627.1300048828125,627.1300048828125,626.280029296875,626.3699951171875,613325
2026-01-07T18:30:00.000Z,626.3800048828125,627.3800048828125,626.3699951171875,627.3300170898438,639433
2026-01-07T18:45:00.000Z,627.334228515625,627.5399780273438,626.8699951171875,626.989990234375,560597
2026-01-07T19:00:00.000Z,626.989990234375,627.0050048828125,625.6799926757812,626.1099853515625,686185
2026-01-07T19:15:00.000Z,626.1199951171875,626.1699829101562,625.4400024414062,625.64501953125,810049
2026-01-07T19:30:00.000Z,625.669921875,626.169921875,625.47998046875,626.02001953125,646369
2026-01-07T19:45:00.000Z,626.02001953125,626.0827026367188,625.6900024414062,625.7150268554688,425945
2026-01-07T20:00:00.000Z,625.7150268554688,625.989990234375,624.7999877929688,624.9400024414062,14691036
2026-01-07T20:15:00.000Z,624.9400024414062,625.3499755859375,624.510009765625,624.7000122070312,550013
2026-01-07T20:30:00.000Z,624.7000122070312,624.75,623.6199951171875,624.0499877929688,1380278
2026-01-07T20:45:00.000Z,624.0599975585938,624.3800048828125,623.7000122070312,624.030029296875,2273335
2026-01-07T21:00:00.000Z,624.06,624.21,623.7786,623.87,0
2026-01-07T21:15:00.000Z,623.88,624.0693,623.71,623.9792,0
2026-01-07T21:30:00.000Z,623.95,624.02,623.91,623.97,0
2026-01-07T21:45:00.000Z,623.99,624.17,623.9648,624.085,0
2026-01-07T22:00:00.000Z,624.095,624.13,624,624.015,0
2026-01-07T22:15:00.000Z,624,624.115,624,624.02,0
2026-01-07T22:30:00.000Z,624.095,624.19,624,624.0097,0
2026-01-07T22:45:00.000Z,624.005,624.09,624,624.03,0
2026-01-07T23:00:00.000Z,624.1,624.38,623.91,623.95,0
2026-01-07T23:15:00.000Z,623.94,624.05,623.81,623.93,0
2026-01-07T23:30:00.000Z,623.97,624.0715,623.8689,624.008,0
2026-01-07T23:45:00.000Z,623.981,624.035,623.6801,623.78,0
2026-01-08T09:00:00.000Z,622.9,623.2,622.7,622.97,0
2026-01-08T09:15:00.000Z,622.9,622.9,622.44,622.6,0
2026-01-08T09:30:00.000Z,622.5,622.66,622.28,622.33,0
2026-01-08T09:45:00.000Z,622.33,622.56,622.18,622.51,0
2026-01-08T10:00:00.000Z,622.57,622.57,621.99,622.09,0
2026-01-08T10:15:00.000Z,622.11,622.29,622.01,622.05,0
2026-01-08T10:30:00.000Z,622.14,622.52,622.14,622.5,0
2026-01-08T10:45:00.000Z,622.5,622.7,622.2,622.63,0
2026-01-08T11:00:00.000Z,622.7,622.82,622.45,622.65,0
2026-01-08T11:15:00.000Z,622.68,622.97,622.6,622.81,0
2026-01-08T11:30:00.000Z,622.8,622.99,621.9,622.7,0
2026-01-08T11:45:00.000Z,622.65,622.99,622.6,622.6,0
2026-01-08T12:00:00.000Z,622.65,622.7,622.1,622.38,0
2026-01-08T12:15:00.000Z,622.4,622.8,622.4,622.75,0
2026-01-08T12:30:00.000Z,622.64,622.7,622.271,622.31,0
2026-01-08T12:45:00.000Z,622.31,622.79,622.3,622.56,0
2026-01-08T13:00:00.000Z,622.9488,624.02,620.26,622.91,0
2026-01-08T13:15:00.000Z,622.91,623.59,622.7,623.45,0
2026-01-08T13:30:00.000Z,623.49,623.78,623,623.3102,0
2026-01-08T13:45:00.000Z,623.29,623.37,623.055,623.34,0
2026-01-08T14:00:00.000Z,623.33,623.63,592.61,623.23,0
2026-01-08T14:15:00.000Z,623.24,623.318,622.73,623.02,0
2026-01-08T14:30:00.000Z,622.25,622.4949951171875,618.85498046875,619.0399780273438,3685910
2026-01-08T14:45:00.000Z,619.0599975585938,620.3599853515625,618.468017578125,618.6199951171875,1877273
2026-01-08T15:00:00.000Z,618.5800170898438,620.5,617.7999877929688,620.4000244140625,1862589
2026-01-08T15:15:00.000Z,620.4000244140625,621.25,620.1599731445312,620.8699951171875,1263090
2026-01-08T15:30:00.000Z,620.8499755859375,621.0599975585938,619.1199951171875,620.530029296875,1360627
2026-01-08T15:45:00.000Z,620.5399780273438,620.72998046875,618.7979736328125,620.5300903320312,1669382
2026-01-08T16:00:00.000Z,620.5499877929688,620.5900268554688,619.1900024414062,619.3699951171875,899302
2026-01-08T16:15:00.000Z,619.3599853515625,620.1900024414062,618.8599853515625,619.1199951171875,986431
2026-01-08T16:30:00.000Z,619.0700073242188,619.7628173828125,618.1199951171875,619.6699829101562,1193559
2026-01-08T16:45:00.000Z,619.6799926757812,620.385009765625,619.27001953125,620.1968994140625,10808726
2026-01-08T17:00:00.000Z,620.1900024414062,620.27001953125,619.3300170898438,619.7100219726562,658922
2026-01-08T17:15:00.000Z,619.7000122070312,620.4199829101562,619.1300048828125,619.3630981445312,563181
2026-01-08T17:30:00.000Z,619.3599853515625,620.4400024414062,619.3298950195312,620.27001953125,594019
2026-01-08T17:45:00.000Z,620.27001953125,620.989990234375,620.260009765625,620.4210815429688,772623
2026-01-08T18:00:00.000Z,620.4199829101562,620.5150146484375,618.989990234375,619.1284790039062,938657
2026-01-08T18:15:00.000Z,619.1199951171875,620.1500244140625,618.9600219726562,619.9000244140625,612782
2026-01-08T18:30:00.000Z,619.9000244140625,620.0899047851562,619.6500244140625,619.9299926757812,666274
2026-01-08T18:45:00.000Z,619.9299926757812,620.3101196289062,619.0800170898438,619.2344970703125,591518
2026-01-08T19:00:00.000Z,619.22998046875,619.8599853515625,618.8198852539062,618.8300170898438,825453
2026-01-08T19:15:00.000Z,618.8200073242188,619.6400146484375,618.4099731445312,619.1400146484375,15879481
2026-01-08T19:30:00.000Z,619.1300048828125,619.5700073242188,618.7899780273438,618.9633178710938,446156
2026-01-08T19:45:00.000Z,618.969970703125,619.5700073242188,618.8800048828125,619.2899780273438,825236
2026-01-08T20:00:00.000Z,619.27001953125,619.823486328125,619.0850219726562,619.7855224609375,459149
2026-01-08T20:15:00.000Z,619.7899780273438,620.4600219726562,619.4000244140625,620.27001953125,651842
2026-01-08T20:30:00.000Z,620.2899780273438,620.8400268554688,620.0599975585938,620.369873046875,739595
2026-01-08T20:45:00.000Z,620.3599853515625,620.8499755859375,620.159912109375,620.4099731445312,1631272
2026-01-08T21:00:00.000Z,620.45,620.87,620.42,620.61,0
2026-01-08T21:15:00.000Z,620.59,620.79,620.47,620.76,0
2026-01-08T21:30:00.000Z,620.75,621.835,620.75,621.58,0
2026-01-08T21:45:00.000Z,621.54,621.6819,620.99,621.09,0
2026-01-08T22:00:00.000Z,621.115,621.155,620.47,621,0
2026-01-08T22:15:00.000Z,620.99,621.35,620.98,621.35,0
2026-01-08T22:30:00.000Z,621.225,621.67,621.11,621.47,0
2026-01-08T22:45:00.000Z,621.43,621.65,621.28,621.355,0
2026-01-08T23:00:00.000Z,621.33,621.5,621.075,621.075,0
2026-01-08T23:15:00.000Z,621.075,621.11,620.7444,620.75,0
2026-01-08T23:30:00.000Z,620.76,620.809,620.5097,620.559,0
2026-01-08T23:45:00.000Z,620.54,620.6678,620.21,620.31,0
2026-01-09T09:00:00.000Z,620.5,620.6,620.22,620.44,0
2026-01-09T09:15:00.000Z,620.5,621.02,620.45,621.02,0
2026-01-09T09:30:00.000Z,621.05,621.66,621.05,621.37,0
2026-01-09T09:45:00.000Z,621.43,621.67,621.4,621.62,0
2026-01-09T10:00:00.000Z,621.7,621.8,621.56,621.68,0
2026-01-09T10:15:00.000Z,621.7,622,621.7,621.85,0
2026-01-09T10:30:00.000Z,621.84,621.95,621.66,621.74,0
2026-01-09T10:45:00.000Z,621.78,621.99,621.76,621.8,0
2026-01-09T11:00:00.000Z,621.8,621.91,621.64,621.76,0
2026-01-09T11:15:00.000Z,621.73,622.29,621.7,622.24,0
2026-01-09T11:30:00.000Z,622.3,622.7,622.2,622.62,0
2026-01-09T11:45:00.000Z,622.7,622.7,622.02,622.1,0
2026-01-09T12:00:00.000Z,622.06,622.37,621.98,622,0
2026-01-09T12:15:00.000Z,621.97,622.02,621.62,621.74,0
2026-01-09T12:30:00.000Z,621.77,621.8,621.45,621.8,0
2026-01-09T12:45:00.000Z,621.8,622.26,621.8,622.26,0
2026-01-09T13:00:00.000Z,620.5288,622.691,620,622.0665,0
2026-01-09T13:15:00.000Z,622.08,622.26,621.7207,622.2,0
2026-01-09T13:30:00.000Z,622,623.59,622,623.2964,0
2026-01-09T13:45:00.000Z,623.3196,623.6102,620.47,623.55,0
2026-01-09T14:00:00.000Z,623.57,624.085,622.3197,622.7,0
2026-01-09T14:15:00.000Z,622.66,622.8,621.08,621.38,0
2026-01-09T14:30:00.000Z,621.3900146484375,623.260009765625,619.8400268554688,622.344970703125,3902924
2026-01-09T14:45:00.000Z,622.25,622.75,620.4600219726562,621.9215087890625,1244209
2026-01-09T15:00:00.000Z,621.9500122070312,622.52001953125,619.0599975585938,622.22998046875,2116354
2026-01-09T15:15:00.000Z,622.22998046875,624.89501953125,621.8660278320312,624.739990234375,1754808
2026-01-09T15:30:00.000Z,624.75,625.3400268554688,622.9849853515625,623.010009765625,1398924
2026-01-09T15:45:00.000Z,623.010009765625,623.8300170898438,622.530029296875,623.77001953125,1393253
