Date,Open,High,Low,Close,Volume
2025-12-08T11:25:00.000Z,278.28,278.28,278.1,278.11,0
2025-12-08T11:30:00.000Z,278.11,278.14,277.9,277.9,0
2025-12-08T11:35:00.000Z,278.01,278.03,277.82,277.96,0
2025-12-08T11:40:00.000Z,277.95,278.09,277.95,277.99,0
2025-12-08T11:45:00.000Z,277.97,278.15,277.97,278.1,0
2025-12-08T11:50:00.000Z,278.14,278.14,278.1,278.1,0
2025-12-08T11:55:00.000Z,278.1,278.1,278.01,278.1,0
2025-12-08T12:00:00.000Z,278.05,278.06,277.86,277.86,0
2025-12-08T12:05:00.000Z,277.86,277.97,277.86,277.93,0
2025-12-08T12:10:00.000Z,277.91,277.99,277.91,277.99,0
2025-12-08T12:15:00.000Z,277.99,278.1,277.99,278.1,0
2025-12-08T12:20:00.000Z,278.06,278.1,278.04,278.1,0
2025-12-08T12:25:00.000Z,278.03,278.03,278.03,278.03,0
2025-12-08T12:30:00.000Z,278.03,278.03,277.86,278,0
2025-12-08T12:35:00.000Z,277.99,278.08,277.99,278.07,0
2025-12-08T12:40:00.000Z,278.06,278.18,278.06,278.09,0
2025-12-08T12:45:00.000Z,278.07,278.1,278.04,278.08,0
2025-12-08T12:50:00.000Z,278.09,278.09,278.04,278.04,0
2025-12-08T12:55:00.000Z,278.05,278.1,278.05,278.09,0
2025-12-08T13:00:00.000Z,278.6,278.9675,277.6915,278.0992,0
2025-12-08T13:05:00.000Z,278.094,278.12,278.05,278.0927,0
2025-12-08T13:10:00.000Z,278.1937,278.78,278.083,278.3578,0
2025-12-08T13:15:00.000Z,278.39,278.5,278.21,278.4651,0
2025-12-08T13:20:00.000Z,278.5,278.55,278.21,278.35,0
2025-12-08T13:25:00.000Z,278.36,278.49,278.1,278.1663,0
2025-12-08T13:30:00.000Z,278.1,278.119,277.9,277.9526,0
2025-12-08T13:35:00.000Z,277.99,278,277.8,277.8,0
2025-12-08T13:40:00.000Z,277.8,277.9,277.8,277.88,0
2025-12-08T13:45:00.000Z,277.82,278,277.82,278,0
2025-12-08T13:50:00.000Z,278,278,277.8289,277.91,0
2025-12-08T13:55:00.000Z,277.99,278,277.82,277.9012,0
2025-12-08T14:00:00.000Z,277.9,278.2,277.9,278.2,0
2025-12-08T14:05:00.000Z,278.2,278.4,278.1501,278.35,0
2025-12-08T14:10:00.000Z,278.3001,278.4,278.13,278.27,0
2025-12-08T14:15:00.000Z,278.26,278.38,278.17,278.25,0
2025-12-08T14:20:00.000Z,278.29,278.37,278.04,278.04,0
2025-12-08T14:25:00.000Z,278.06,278.149,277.52,278.1,0
2025-12-08T14:30:00.000Z,278.1684875488281,279.6693115234375,277.8500061035156,279.1300048828125,2586767
2025-12-08T14:35:00.000Z,279.1099853515625,279.15350341796875,277.6400146484375,277.67999267578125,520238
2025-12-08T14:40:00.000Z,277.69500732421875,277.989990234375,277.45001220703125,277.8900146484375,487059
2025-12-08T14:45:00.000Z,277.885009765625,278.3699951171875,277.6300048828125,277.8299865722656,281849
2025-12-08T14:50:00.000Z,277.8299865722656,277.9549865722656,277.57000732421875,277.739990234375,248534
2025-12-08T14:55:00.000Z,277.739990234375,278.1099853515625,277.5,277.9530029296875,290259
2025-12-08T15:00:00.000Z,277.9549865722656,278.260009765625,277.54998779296875,277.6449890136719,407448
2025-12-08T15:05:00.000Z,277.6401062011719,278.0899963378906,277.6401062011719,278.05499267578125,252866
2025-12-08T15:10:00.000Z,278.0400085449219,278.32000732421875,277.8399963378906,278.04998779296875,277393
2025-12-08T15:15:00.000Z,278.0199890136719,278.1199951171875,277.69500732421875,277.93499755859375,322693
2025-12-08T15:20:00.000Z,277.95001220703125,278.5198974609375,277.7200012207031,277.9125061035156,298467
2025-12-08T15:25:00.000Z,277.8999938964844,277.92999267578125,277.489990234375,277.55999755859375,312353
2025-12-08T15:30:00.000Z,277.54998779296875,277.8599853515625,277.3399963378906,277.80999755859375,268896
2025-12-08T15:35:00.000Z,277.79998779296875,277.8599853515625,277.2099914550781,277.30999755859375,263233
2025-12-08T15:40:00.000Z,277.29998779296875,277.44500732421875,277.1300048828125,277.3699951171875,286187
2025-12-08T15:45:00.000Z,277.3900146484375,277.5299987792969,277.29998779296875,277.3800048828125,203629
2025-12-08T15:50:00.000Z,277.385009765625,277.5199890136719,277.239990234375,277.32000732421875,212862
2025-12-08T15:55:00.000Z,277.32000732421875,277.4150085449219,277.04998779296875,277.3349914550781,298308
2025-12-08T16:00:00.000Z,277.3349914550781,277.8800048828125,276.9186096191406,277.5350036621094,634231
2025-12-08T16:05:00.000Z,277.5350036621094,277.7699890136719,277.32000732421875,277.5563049316406,239764
2025-12-08T16:10:00.000Z,277.57000732421875,277.57000732421875,277.1300048828125,277.260009765625,180341
2025-12-08T16:15:00.000Z,277.25,277.3299865722656,276.80999755859375,276.8460998535156,249719
2025-12-08T16:20:00.000Z,276.8399963378906,277,276.7049865722656,276.885986328125,225399
2025-12-08T16:25:00.000Z,276.8810119628906,277.5799865722656,276.7699890136719,277.4599914550781,263757
2025-12-08T16:30:00.000Z,277.4700012207031,277.510009765625,277.1099853515625,277.1400146484375,159975
2025-12-08T16:35:00.000Z,277.1300048828125,277.20001220703125,277.0000915527344,277.0199890136719,132766
2025-12-08T16:40:00.000Z,277.0249938964844,277.5,277.010009765625,277.4967956542969,146597
2025-12-08T16:45:00.000Z,277.489990234375,277.5799865722656,277.3800048828125,277.4800109863281,127823
2025-12-08T16:50:00.000Z,277.4700012207031,277.70001220703125,277.3927917480469,277.5068054199219,212697
2025-12-08T16:55:00.000Z,277.5199890136719,277.6000061035156,277.385009765625,277.4849853515625,152586
2025-12-08T17:00:00.000Z,277.489990234375,277.5400085449219,277.1099853515625,277.1499938964844,174479
2025-12-08T17:05:00.000Z,277.1400146484375,277.2900085449219,277.04998779296875,277.2503967285156,140634
2025-12-08T17:10:00.000Z,277.2698974609375,277.2699890136719,277.05999755859375,277.19000244140625,155649
2025-12-08T17:15:00.000Z,277.2200012207031,277.8190002441406,277.2149963378906,277.5899963378906,180624
2025-12-08T17:20:00.000Z,277.5899963378906,277.7300109863281,277.4200134277344,277.42999267578125,145610
2025-12-08T17:25:00.000Z,277.42999267578125,277.4898986816406,277.19000244140625,277.2300109863281,167041
2025-12-08T17:30:00.000Z,277.2099914550781,277.3599853515625,277.04998779296875,277.239990234375,216828
2025-12-08T17:35:00.000Z,277.2464904785156,277.3999938964844,277.20001220703125,277.2300109863281,159146
2025-12-08T17:40:00.000Z,277.2200012207031,277.3291015625,277.0801086425781,277.1401062011719,125308
2025-12-08T17:45:00.000Z,277.1600036621094,277.5400085449219,277.1449890136719,277.5400085449219,105983
2025-12-08T17:50:00.000Z,277.5299987792969,277.5299987792969,277.3399963378906,277.3399963378906,163459
2025-12-08T17:55:00.000Z,277.3699951171875,277.3868103027344,276.8699951171875,277.3299865722656,260734
2025-12-08T18:00:00.000Z,277.32000732421875,277.82000732421875,277.0899963378906,277.7099914550781,276317
2025-12-08T18:05:00.000Z,277.7250061035156,277.84991455078125,277.39599609375,277.5249938964844,180952
2025-12-08T18:10:00.000Z,277.5299987792969,277.7250061035156,277.28009033203125,277.30999755859375,176551
2025-12-08T18:15:00.000Z,277.32000732421875,277.44500732421875,277.2200012207031,277.4200134277344,116788
2025-12-08T18:20:00.000Z,277.4100036621094,277.4800109863281,277.239990234375,277.35528564453125,106724
2025-12-08T18:25:00.000Z,277.3699951171875,277.4100036621094,276.9200134277344,276.9700012207031,110234
2025-12-08T18:30:00.000Z,276.9494934082031,276.9494934082031,276.5400085449219,276.6600036621094,151559
2025-12-08T18:35:00.000Z,276.6499938964844,276.69000244140625,276.3999938964844,276.42999267578125,174597
2025-12-08T18:40:00.000Z,276.4599914550781,276.6357116699219,276.42498779296875,276.5,142225
2025-12-08T18:45:00.000Z,276.489990234375,276.54998779296875,276.3299865722656,276.54998779296875,154402
2025-12-08T18:50:00.000Z,276.5400085449219,276.5799865722656,276.29998779296875,276.42999267578125,158772
2025-12-08T18:55:00.000Z,276.4200134277344,276.4620056152344,276.20001220703125,276.3699951171875,133839
2025-12-08T19:00:00.000Z,276.3599853515625,276.510009765625,276.2099914550781,276.4800109863281,201289
2025-12-08T19:05:00.000Z,276.4903869628906,276.739990234375,276.4599914550781,276.6199951171875,171554
2025-12-08T19:10:00.000Z,276.6199951171875,276.6300048828125,276.2875061035156,276.3399963378906,127130
2025-12-08T19:15:00.000Z,276.3399963378906,276.5783996582031,276.2699890136719,276.5249938964844,124459
2025-12-08T19:20:00.000Z,276.5450134277344,276.55499267578125,276.3500061035156,276.3599853515625,126655
2025-12-08T19:25:00.000Z,276.3699951171875,276.45001220703125,276.2699890136719,276.3599853515625,158627
2025-12-08T19:30:00.000Z,276.3699951171875,276.5,276.2099914550781,276.3399963378906,170930
2025-12-08T19:35:00.000Z,276.32501220703125,276.58709716796875,276.32000732421875,276.489990234375,111908
2025-12-08T19:40:00.000Z,276.5098876953125,276.5098876953125,276.1499938964844,276.3599853515625,194845
2025-12-08T19:45:00.000Z,276.3699951171875,276.3999938964844,276.2016906738281,276.30499267578125,153563
2025-12-08T19:50:00.000Z,276.29998779296875,276.5299987792969,276.2536926269531,276.4200134277344,140881
2025-12-08T19:55:00.000Z,276.4200134277344,276.4700012207031,276.2300109863281,276.30999755859375,123836
2025-12-08T20:00:00.000Z,276.32000732421875,276.4750061035156,276.29998779296875,276.43499755859375,1138261
2025-12-08T20:05:00.000Z,276.42999267578125,276.59100341796875,276.3599853515625,276.3999938964844,150272
2025-12-08T20:10:00.000Z,276.4100036621094,276.70001220703125,276.3182067871094,276.67999267578125,174541
2025-12-08T20:15:00.000Z,276.67999267578125,276.81500244140625,276.6199951171875,276.81500244140625,6486227
2025-12-08T20:20:00.000Z,276.82000732421875,276.94000244140625,276.6700134277344,276.9100036621094,0
2025-12-08T20:25:00.000Z,276.9150085449219,276.9700012207031,276.80999755859375,276.92498779296875,180384
2025-12-08T20:30:00.000Z,276.92999267578125,277.0187072753906,276.7073974609375,276.8399963378906,241603
2025-12-08T20:35:00.000Z,276.8450012207031,277.010009765625,276.6600036621094,276.8800048828125,185237
2025-12-08T20:40:00.000Z,276.8800048828125,277.2300109863281,276.8500061035156,277.2250061035156,191047
2025-12-08T20:45:00.000Z,277.2300109863281,277.5118103027344,277.19000244140625,277.260009765625,339950
2025-12-08T20:50:00.000Z,277.260009765625,277.7200012207031,277.1400146484375,277.3599853515625,441541
2025-12-08T20:55:00.000Z,277.3800048828125,277.9849853515625,277.3299865722656,277.9599914550781,1214522
2025-12-08T21:00:00.000Z,277.98,278,277.01,277.77,0
2025-12-08T21:05:00.000Z,277.83,278.78,277.3942,277.85,0
2025-12-08T21:10:00.000Z,277.7,277.89,277.7,277.88,0
2025-12-08T21:15:00.000Z,277.89,277.9,277.7242,277.9,0
2025-12-08T21:20:00.000Z,277.89,277.9,277.83,277.85,0
2025-12-08T21:25:00.000Z,277.872,277.98,277.7,277.96,0
2025-12-08T21:30:00.000Z,277.92,278,277.266,277.5519,0
2025-12-08T21:35:00.000Z,277.51,278,277.422,277.89,0
2025-12-08T21:40:00.000Z,277.89,277.9485,277.5,277.5,0
2025-12-08T21:45:00.000Z,277.55,278,277.4,277.48,0
2025-12-08T21:50:00.000Z,277.75,277.8,277.3967,277.49,0
2025-12-08T21:55:00.000Z,277.44,277.74,277.4,277.6536,0
2025-12-08T22:00:00.000Z,277.41,292.8745,277.41,277.49,0
2025-12-08T22:05:00.000Z,277.5045,277.68,277.45,277.4557,0
2025-12-08T22:10:00.000Z,277.5,277.89,277.29,277.29,0
2025-12-08T22:15:00.000Z,277.6788,277.89,277.26,277.45,0
2025-12-08T22:20:00.000Z,277.41,292.8745,277.15,277.6,0
2025-12-08T22:25:00.000Z,277.21,277.6,277.15,277.15,0
2025-12-08T22:30:00.000Z,277.2767,277.5697,277.15,277.27,0
2025-12-08T22:35:00.000Z,277.27,277.38,277.18,277.18,0
2025-12-08T22:40:00.000Z,277.1806,277.25,277.17,277.21,0
2025-12-08T22:45:00.000Z,277.2485,277.25,277.15,277.2,0
2025-12-08T22:50:00.000Z,277.18,277.58,277.04,277.04,0
2025-12-08T22:55:00.000Z,277.06,277.58,276.9,277.1,0
2025-12-08T23:00:00.000Z,276.92,277.89,276.77,276.81,0
2025-12-08T23:05:00.000Z,277.01,277.72,276.81,277.01,0
2025-12-08T23:10:00.000Z,277.33,277.33,276.89,277.02,0
2025-12-08T23:15:00.000Z,277.13,277.33,277.02,277.02,0
2025-12-08T23:20:00.000Z,277.0245,277.2,277.02,277.18,0
2025-12-08T23:25:00.000Z,277.0923,277.2,277,277.14,0
2025-12-08T23:30:00.000Z,277,277.89,277,277.0423,0
2025-12-08T23:35:00.000Z,277.2,277.7,277.0001,277.1045,0
2025-12-08T23:40:00.000Z,277.17,277.25,277.17,277.24,0
2025-12-08T23:45:00.000Z,277.24,277.25,277,277.17,0
2025-12-08T23:50:00.000Z,277.18,277.6,277.1,277.24,0
2025-12-08T23:55:00.000Z,277.37,277.37,277.1,277.24,0
2025-12-09T09:00:00.000Z,277.48,277.54,277.13,277.15,0
2025-12-09T09:05:00.000Z,277.15,277.2,277.12,277.2,0
2025-12-09T09:10:00.000Z,277.21,277.25,277.21,277.25,0
2025-12-09T09:15:00.000Z,277.25,277.25,277.25,277.25,0
2025-12-09T09:20:00.000Z,277.31,277.31,277.25,277.25,0
2025-12-09T09:25:00.000Z,277.13,277.23,277.13,277.21,0
2025-12-09T09:30:00.000Z,277.11,277.11,277.11,277.11,0
2025-12-09T09:35:00.000Z,277.89,277.89,277.08,277.08,0
2025-12-09T09:45:00.000Z,277.25,277.38,277.25,277.38,0
2025-12-09T09:50:00.000Z,277.36,277.36,277.33,277.33,0
2025-12-09T09:55:00.000Z,277.36,277.45,277.3,277.45,0
2025-12-09T10:00:00.000Z,277.29,277.45,277.29,277.45,0
2025-12-09T10:10:00.000Z,277.42,277.5,277.38,277.38,0
2025-12-09T10:15:00.000Z,277.43,277.43,277.34,277.34,0
2025-12-09T10:20:00.000Z,277.4,277.4,277.4,277.4,0
2025-12-09T10:25:00.000Z,277.39,277.55,277.24,277.41,0
2025-12-09T10:30:00.000Z,277.33,277.33,277.33,277.33,0
2025-12-09T10:35:00.000Z,277.34,277.34,276.51,276.51,0
2025-12-09T10:40:00.000Z,277.02,277.5,277.02,277.42,0
2025-12-09T10:45:00.000Z,277.39,277.42,277.25,277.41,0
2025-12-09T10:50:00.000Z,277.4,277.85,277.4,277.85,0
2025-12-09T10:55:00.000Z,277.85,277.94,277.72,277.93,0
2025-12-09T11:00:00.000Z,277.81,277.9,277.74,277.83,0
2025-12-09T11:05:00.000Z,277.8,277.9,277.79,277.87,0
2025-12-09T11:10:00.000Z,277.76,277.76,277.76,277.76,0
2025-12-09T11:15:00.000Z,277.67,277.77,277.6,277.71,0
2025-12-09T11:20:00.000Z,277.76,277.95,277.76,277.95,0
2025-12-09T11:25:00.000Z,277.87,277.99,277.87,277.99,0
2025-12-09T11:30:00.000Z,278,278.16,277.93,278.16,0
2025-12-09T11:35:00.000Z,278.18,278.21,278.12,278.19,0
2025-12-09T11:40:00.000Z,278.22,278.29,278.22,278.29,0
2025-12-09T11:45:00.000Z,278.35,278.35,278.25,278.25,0
2025-12-09T11:50:00.000Z,278.23,278.36,278.23,278.33,0
2025-12-09T11:55:00.000Z,278.32,278.32,278.21,278.25,0
2025-12-09T12:00:00.000Z,278.26,278.3,278.18,278.22,0
2025-12-09T12:05:00.000Z,278.24,278.3,278.24,278.3,0
2025-12-09T12:10:00.000Z,278.26,278.26,278.16,278.18,0
2025-12-09T12:15:00.000Z,278.18,278.19,278.12,278.12,0
2025-12-09T12:20:00.000Z,278.14,278.24,278.11,278.24,0
2025-12-09T12:25:00.000Z,278.28,278.35,278.25,278.25,0
2025-12-09T12:30:00.000Z,278.16,278.3,278.16,278.3,0
2025-12-09T12:35:00.000Z,278.23,278.27,278.2,278.2,0
2025-12-09T12:40:00.000Z,278.21,278.4,278.21,278.3,0
2025-12-09T12:45:00.000Z,278.33,278.4,278.33,278.4,0
2025-12-09T12:50:00.000Z,278.38,278.48,278.23,278.4,0
2025-12-09T12:55:00.000Z,278.44,278.47,278.4,278.4,0
2025-12-09T13:00:00.000Z,277.5488,278.6,276.497,278.588,0
2025-12-09T13:05:00.000Z,277.89,278.9,277.89,278.797,0
2025-12-09T13:10:00.000Z,278.8,278.85,278.6,278.779,0
2025-12-09T13:15:00.000Z,278.7,278.96,278.6,278.78,0
2025-12-09T13:20:00.000Z,278.85,278.9206,278.6,278.6988,0
2025-12-09T13:25:00.000Z,278.65,278.8,278.6,278.6157,0
2025-12-09T13:30:00.000Z,278.7053,278.76,278.6,278.6139,0
2025-12-09T13:35:00.000Z,278.6,278.8,278.2576,278.78,0
2025-12-09T13:40:00.000Z,278.76,278.8,278.62,278.6242,0
2025-12-09T13:45:00.000Z,278.65,278.72,278.21,278.53,0
2025-12-09T13:50:00.000Z,278.55,278.65,278.35,278.35,0
2025-12-09T13:55:00.000Z,278.45,278.5,278.26,278.4,0
2025-12-09T14:00:00.000Z,278.32,278.41,278.26,278.36,0
2025-12-09T14:05:00.000Z,278.3343,278.4399,278.2,278.25,0
2025-12-09T14:10:00.000Z,278.2,278.39,278.1,278.1,0
2025-12-09T14:15:00.000Z,278.1,278.25,278.07,278.19,0
2025-12-09T14:20:00.000Z,278.07,278.1801,277.99,278.04,0
2025-12-09T14:25:00.000Z,278.02,278.32,277.52,278.21,0
2025-12-09T14:30:00.000Z,277.8900146484375,279.269287109375,277.8900146484375,278.8999938964844,1527978
2025-12-09T14:35:00.000Z,278.8999938964844,280.0299987792969,278.6199951171875,279.91070556640625,576007
2025-12-09T14:40:00.000Z,279.91070556640625,279.9599914550781,278.6600036621094,279.0400085449219,558917
2025-12-09T14:45:00.000Z,279.0400085449219,279.3039855957031,278.7550048828125,279.27508544921875,365086
2025-12-09T14:50:00.000Z,279.2900085449219,279.6700134277344,279.1700134277344,279.510009765625,337849
2025-12-09T14:55:00.000Z,279.5899963378906,279.5899963378906,278.4100036621094,278.56500244140625,311215
2025-12-09T15:00:00.000Z,278.54998779296875,278.54998779296875,277.7001037597656,277.9200134277344,411887
2025-12-09T15:05:00.000Z,277.9200134277344,278.04998779296875,277.70001220703125,277.8900146484375,217917
2025-12-09T15:10:00.000Z,277.8900146484375,278,277.5799865722656,277.5799865722656,264952
2025-12-09T15:15:00.000Z,277.5799865722656,277.8800048828125,277.3500061035156,277.8450012207031,362178
2025-12-09T15:20:00.000Z,277.8450012207031,278.0198059082031,277.7101135253906,277.79998779296875,240285
2025-12-09T15:25:00.000Z,277.79998779296875,277.875,277.6300048828125,277.70001220703125,167233
2025-12-09T15:30:00.000Z,277.70001220703125,277.7550048828125,277.4599914550781,277.6000061035156,235731
2025-12-09T15:35:00.000Z,277.6000061035156,277.6400146484375,277.2200012207031,277.4800109863281,216279
2025-12-09T15:40:00.000Z,277.4800109863281,277.92999267578125,277.306396484375,277.8909912109375,240613
2025-12-09T15:45:00.000Z,277.8909912109375,277.9100036621094,277.4800109863281,277.54998779296875,160972
2025-12-09T15:50:00.000Z,277.54998779296875,277.8599853515625,277.5226135253906,277.7950134277344,149677
2025-12-09T15:55:00.000Z,277.7950134277344,278,277.760009765625,277.82501220703125,188294
2025-12-09T16:00:00.000Z,277.82501220703125,277.989990234375,277.3999938964844,277.4649963378906,240656
2025-12-09T16:05:00.000Z,277.4649963378906,277.5199890136719,277.04998779296875,277.1499938964844,219368
2025-12-09T16:10:00.000Z,277.1499938964844,277.5299987792969,277.0299987792969,277.5101013183594,211892
2025-12-09T16:15:00.000Z,277.5101013183594,277.7099914550781,277.4800109863281,277.6000061035156,161214
2025-12-09T16:20:00.000Z,277.6000061035156,277.614990234375,277.29998779296875,277.3349914550781,155344
2025-12-09T16:25:00.000Z,277.3349914550781,277.4703063964844,277.2300109863281,277.4100036621094,110111
2025-12-09T16:30:00.000Z,277.4100036621094,277.760009765625,277.4100036621094,277.75,129410
2025-12-09T16:35:00.000Z,277.760009765625,277.7900085449219,277.32000732421875,277.3800048828125,142452
2025-12-09T16:40:00.000Z,277.3800048828125,277.46649169921875,277.20001220703125,277.3833923339844,143902
2025-12-09T16:45:00.000Z,277.3833923339844,277.7300109863281,277.3500061035156,277.635009765625,110357
2025-12-09T16:50:00.000Z,277.635009765625,277.8699951171875,277.58660888671875,277.79998779296875,134812
2025-12-09T16:55:00.000Z,277.7699890136719,278.0199890136719,277.75,277.9849853515625,155165
2025-12-09T17:00:00.000Z,277.9849853515625,278.1199951171875,277.8999938964844,277.9700012207031,172291
2025-12-09T17:05:00.000Z,277.9700012207031,278.0899963378906,277.8500061035156,277.9200134277344,136093
2025-12-09T17:10:00.000Z,277.9200134277344,278.0191955566406,277.69000244140625,277.8580017089844,121830
2025-12-09T17:15:00.000Z,277.8580017089844,277.95001220703125,277.6400146484375,277.6400146484375,103324
2025-12-09T17:20:00.000Z,277.6400146484375,277.65838623046875,277.3800048828125,277.5799865722656,200594
2025-12-09T17:25:00.000Z,277.5799865722656,278.05999755859375,277.57000732421875,277.875,146699
2025-12-09T17:30:00.000Z,277.875,278.1300048828125,277.79998779296875,278.110107421875,117298
2025-12-09T17:35:00.000Z,278.110107421875,278.6000061035156,278.1050109863281,278.5299987792969,198488
2025-12-09T17:40:00.000Z,278.5299987792969,278.53009033203125,277.989990234375,278.1300048828125,256763
2025-12-09T17:45:00.000Z,278.1300048828125,278.1300048828125,277.9400939941406,278,82492
2025-12-09T17:50:00.000Z,278,278.0899963378906,277.840087890625,277.9800109863281,103295
2025-12-09T17:55:00.000Z,277.9800109863281,278.3699951171875,277.92999267578125,278.32000732421875,120165
2025-12-09T18:00:00.000Z,278.32000732421875,278.57000732421875,278.1700134277344,278.5199890136719,166855
2025-12-09T18:05:00.000Z,278.5199890136719,278.56390380859375,278.32000732421875,278.5199890136719,154689
2025-12-09T18:10:00.000Z,278.5199890136719,278.5516052246094,278.40008544921875,278.510009765625,141104
2025-12-09T18:15:00.000Z,278.510009765625,278.739990234375,278.5,278.59991455078125,138459
2025-12-09T18:20:00.000Z,278.5899963378906,278.5899963378906,278.25,278.3999938964844,432128
2025-12-09T18:25:00.000Z,278.3999938964844,278.42498779296875,278.29998779296875,278.385009765625,76719
2025-12-09T18:30:00.000Z,278.385009765625,278.510009765625,278.3599853515625,278.3999938964844,84909
2025-12-09T18:35:00.000Z,278.3999938964844,278.3999938964844,278.2200012207031,278.3399963378906,108855
2025-12-09T18:40:00.000Z,278.3399963378906,278.3999938964844,278.25,278.30999755859375,63815
2025-12-09T18:45:00.000Z,278.3088073730469,278.4700012207031,278.1199951171875,278.4700012207031,91547
2025-12-09T18:50:00.000Z,278.4700012207031,278.69000244140625,278.41668701171875,278.6099853515625,128613
2025-12-09T18:55:00.000Z,278.6099853515625,278.6990051269531,278.4700012207031,278.6600036621094,98225
2025-12-09T19:00:00.000Z,278.6600036621094,278.8900146484375,278.635009765625,278.69000244140625,191731
2025-12-09T19:05:00.000Z,278.69000244140625,278.8299865722656,278.5150146484375,278.5150146484375,121436
2025-12-09T19:10:00.000Z,278.5150146484375,278.7099914550781,278.4800109863281,278.7099914550781,98925
2025-12-09T19:15:00.000Z,278.7099914550781,278.82000732421875,278.67999267578125,278.7099914550781,103441
2025-12-09T19:20:00.000Z,278.7099914550781,278.7449951171875,278.6199951171875,278.7200927734375,93484
2025-12-09T19:25:00.000Z,278.7200927734375,278.7300109863281,278.6199951171875,278.69000244140625,77912
2025-12-09T19:30:00.000Z,278.69000244140625,278.75,278.5799865722656,278.5895080566406,98341
2025-12-09T19:35:00.000Z,278.5899963378906,278.5899963378906,278.3500061035156,278.419189453125,97291
2025-12-09T19:40:00.000Z,278.419189453125,278.4624938964844,278.1000061035156,278.125,112456
2025-12-09T19:45:00.000Z,278.1400146484375,278.1499938964844,278.0400085449219,278.07000732421875,151887
2025-12-09T19:50:00.000Z,278.07000732421875,278.0799865722656,277.9200134277344,277.9599914550781,213550
2025-12-09T19:55:00.000Z,277.9599914550781,278,277.7601013183594,277.8299865722656,160393
2025-12-09T20:00:00.000Z,277.8299865722656,277.9200134277344,277.6499938964844,277.7550048828125,222735
2025-12-09T20:05:00.000Z,277.7550048828125,277.8599853515625,277.739990234375,277.7799987792969,118941
2025-12-09T20:10:00.000Z,277.7799987792969,277.9200134277344,277.6600036621094,277.7850036621094,265566
2025-12-09T20:15:00.000Z,277.7850036621094,278.05999755859375,277.75,277.96820068359375,166517
2025-12-09T20:20:00.000Z,277.96820068359375,278.135009765625,277.8999938964844,277.9977111816406,145507
2025-12-09T20:25:00.000Z,277.9977111816406,278,277.7699890136719,277.864990234375,153354
2025-12-09T20:30:00.000Z,277.864990234375,277.864990234375,277.7200012207031,277.760009765625,151275
2025-12-09T20:35:00.000Z,277.760009765625,277.8450012207031,277.68060302734375,277.840087890625,156691
2025-12-09T20:40:00.000Z,277.8399963378906,277.92999267578125,277.6400146484375,277.7749938964844,205511
2025-12-09T20:45:00.000Z,277.7699890136719,277.8948059082031,277.6300048828125,277.7699890136719,242261
2025-12-09T20:50:00.000Z,277.7699890136719,278.25,277.2699890136719,277.8900146484375,785053
2025-12-09T20:55:00.000Z,277.1099853515625,277.3299865722656,276.9200134277344,277.2300109863281,1196782
2025-12-09T21:00:00.000Z,277.265,277.89,276.5,277.18,0
2025-12-09T21:05:00.000Z,276.9168,277.18,276.75,276.78,0
2025-12-09T21:10:00.000Z,276.8,277.18,276.75,276.87,0
2025-12-09T21:15:00.000Z,277.18,277.18,276.86,276.95,0
2025-12-09T21:20:00.000Z,277.18,277.18,276.86,276.94,0
2025-12-09T21:25:00.000Z,277,277,276.86,276.8928,0
2025-12-09T21:30:00.000Z,276.98,277,276.86,276.91,0
2025-12-09T21:35:00.000Z,276.9477,276.95,276.86,276.9487,0
2025-12-09T21:40:00.000Z,276.95,276.95,276.9,276.95,0
2025-12-09T21:45:00.000Z,276.9487,277,276.86,276.9999,0
2025-12-09T21:50:00.000Z,276.99,277.18,276.86,277.18,0
2025-12-09T21:55:00.000Z,277.18,277.18,276.93,277.18,0
2025-12-09T22:00:00.000Z,277.14,277.2,276.9,277.18,0
2025-12-09T22:05:00.000Z,277.18,277.25,277.15,277.23,0
2025-12-09T22:10:00.000Z,277.2201,277.4329,277.22,277.4,0
2025-12-09T22:15:00.000Z,277.45,277.595,277,277,0
2025-12-09T22:20:00.000Z,277.45,277.585,277,277.58,0
2025-12-09T22:25:00.000Z,277.4707,277.4707,277,277.25,0
2025-12-09T22:30:00.000Z,277.24,277.25,277.01,277.16,0
2025-12-09T22:35:00.000Z,277.15,277.2,277.01,277.2,0
2025-12-09T22:40:00.000Z,277.1986,277.4,277.01,277.18,0
2025-12-09T22:45:00.000Z,277.2398,277.39,277.0212,277.18,0
2025-12-09T22:50:00.000Z,277.1421,277.25,277.024,277.22,0
2025-12-09T22:55:00.000Z,277.1,277.22,277.01,277.0436,0
2025-12-09T23:00:00.000Z,277.02,277.22,277.01,277.01,0
2025-12-09T23:05:00.000Z,277.0306,277.32,277.03,277.1,0
2025-12-09T23:10:00.000Z,277.1,277.17,277.05,277.13,0
2025-12-09T23:15:00.000Z,277.1288,277.13,277.05,277.1,0
2025-12-09T23:20:00.000Z,277.0987,277.1,277.0115,277.0509,0
2025-12-09T23:25:00.000Z,277.0515,277.18,277.05,277.05,0
2025-12-09T23:30:00.000Z,277.16,277.17,277.05,277.05,0
2025-12-09T23:35:00.000Z,277.1572,277.1572,277.0525,277.1494,0
2025-12-09T23:40:00.000Z,277.14,277.15,277.0037,277.05,0
2025-12-09T23:45:00.000Z,277.1138,277.15,277,277.1,0
