Date,Open,High,Low,Close,Volume
2025-12-30T20:00:00.000Z,687.5599975585938,687.6500244140625,687.0399780273438,687.280029296875,1477645
2025-12-30T20:15:00.000Z,687.27001953125,687.72998046875,687.22998046875,687.510009765625,1452410
2025-12-30T20:30:00.000Z,687.510009765625,687.8150024414062,687.47998046875,687.6699829101562,2108325
2025-12-30T20:45:00.000Z,687.6799926757812,687.6900024414062,686.7000122070312,686.9400024414062,7516565
2025-12-30T21:00:00.000Z,686.95,687.85,686.77,687.015,0
2025-12-30T21:15:00.000Z,687.02,687.7606,686.93,686.99,0
2025-12-30T21:30:00.000Z,686.99,687.0703,686.93,687.05,0
2025-12-30T21:45:00.000Z,687.03,687.08,686.945,686.99,0
2025-12-30T22:00:00.000Z,686.99,687.03,686.99,686.99,0
2025-12-30T22:15:00.000Z,686.99,687.01,686.91,686.95,0
2025-12-30T22:30:00.000Z,686.9652,686.99,686.9007,686.97,0
2025-12-30T22:45:00.000Z,686.955,687.03,686.92,686.98,0
2025-12-30T23:00:00.000Z,687,687.2241,686.65,686.711,0
2025-12-30T23:15:00.000Z,686.75,686.8105,686.63,686.74,0
2025-12-30T23:30:00.000Z,686.7291,686.8,686.3892,686.6895,0
2025-12-30T23:45:00.000Z,686.6698,686.72,686.535,686.69,0
2025-12-31T09:00:00.000Z,686.78,687.01,685,685.39,0
2025-12-31T09:15:00.000Z,685.42,685.52,685.2,685.28,0
2025-12-31T09:30:00.000Z,685.26,685.45,685.26,685.29,0
2025-12-31T09:45:00.000Z,685.28,685.31,685.16,685.2,0
2025-12-31T10:00:00.000Z,685.21,685.3,685.01,685.28,0
2025-12-31T10:15:00.000Z,685.26,685.45,685.24,685.43,0
2025-12-31T10:30:00.000Z,685.42,685.55,685.28,685.39,0
2025-12-31T10:45:00.000Z,685.42,685.45,685.3,685.42,0
2025-12-31T11:00:00.000Z,685.44,685.6,685.39,685.59,0
2025-12-31T11:15:00.000Z,685.6,685.71,685.46,685.67,0
2025-12-31T11:30:00.000Z,685.67,685.83,685.63,685.81,0
2025-12-31T11:45:00.000Z,685.83,685.89,685.69,685.89,0
2025-12-31T12:00:00.000Z,685.88,685.97,685.68,685.91,0
2025-12-31T12:15:00.000Z,685.88,686.29,685.879,686.22,0
2025-12-31T12:30:00.000Z,686.25,686.41,686.16,686.2,0
2025-12-31T12:45:00.000Z,686.19,686.33,686.17,686.3,0
2025-12-31T13:00:00.000Z,686.29,687.01,685,686.31,0
2025-12-31T13:15:00.000Z,686.271,686.6488,686.26,686.62,0
2025-12-31T13:30:00.000Z,686.56,686.99,686.4,686.97,0
2025-12-31T13:45:00.000Z,686.97,687.77,686.95,687.53,0
2025-12-31T14:00:00.000Z,687.52,687.74,687.4,687.445,0
2025-12-31T14:30:00.000Z,687.1400146484375,687.3599853515625,685.7100219726562,685.85498046875,4745741
2025-12-31T14:45:00.000Z,685.8499755859375,686.469970703125,685.280029296875,685.9600219726562,3464341
2025-12-31T15:00:00.000Z,685.9600219726562,686.0599975585938,685.25,685.4450073242188,2591018
2025-12-31T15:15:00.000Z,685.4500122070312,685.6500244140625,684.9149780273438,685.5499877929688,2002503
2025-12-31T15:30:00.000Z,685.5399780273438,685.655029296875,684.9400024414062,685.1199951171875,2082178
2025-12-31T15:45:00.000Z,685.114990234375,685.1400146484375,684.1799926757812,684.3300170898438,2343441
2025-12-31T16:00:00.000Z,684.3200073242188,684.667724609375,684.2999877929688,684.5499877929688,2166857
2025-12-31T16:15:00.000Z,684.5449829101562,685.1300048828125,684.5140991210938,685.1199951171875,2060430
2025-12-31T16:30:00.000Z,685.125,685.1500244140625,684.739990234375,684.9199829101562,1177456
2025-12-31T16:45:00.000Z,684.9299926757812,685.4299926757812,684.785400390625,685.3499755859375,964055
2025-12-31T17:00:00.000Z,685.35498046875,685.4299926757812,684.6099853515625,684.9600219726562,1241534
2025-12-31T17:15:00.000Z,684.9609985351562,685.2150268554688,684.8408813476562,685,888550
2025-12-31T17:30:00.000Z,684.989990234375,685.3099975585938,684.8900146484375,685.0883178710938,854177
2025-12-31T17:45:00.000Z,685.0900268554688,685.1500244140625,684.6500244140625,684.8049926757812,810412
2025-12-31T18:00:00.000Z,684.7999877929688,685.3099975585938,684.719970703125,685.3099975585938,949275
2025-12-31T18:15:00.000Z,685.3200073242188,685.3900146484375,684.9500122070312,685.3698120117188,896296
2025-12-31T18:30:00.000Z,685.3687744140625,685.730712890625,685.25,685.72998046875,1239790
2025-12-31T18:45:00.000Z,685.739990234375,686.0499877929688,685.655029296875,685.8400268554688,1388679
2025-12-31T19:00:00.000Z,685.8300170898438,686.239990234375,685.8200073242188,685.905029296875,1388315
2025-12-31T19:15:00.000Z,685.905029296875,685.9199829101562,685.010009765625,685.0349731445312,1487678
2025-12-31T19:30:00.000Z,685.0399780273438,685.1400146484375,684.0900268554688,684.5601196289062,2638610
2025-12-31T19:45:00.000Z,684.5599975585938,684.639892578125,684.0399780273438,684.1400146484375,1998578
2025-12-31T20:00:00.000Z,684.1400146484375,684.2000122070312,682.9400024414062,683.239990234375,3218831
2025-12-31T20:15:00.000Z,683.239990234375,683.530029296875,682.5449829101562,682.719970703125,3490630
2025-12-31T20:30:00.000Z,682.719970703125,683.719970703125,682.530029296875,683.4199829101562,3944392
2025-12-31T20:45:00.000Z,683.4199829101562,683.47998046875,681.7100219726562,681.8400268554688,11210319
2025-12-31T21:00:00.000Z,681.85,687.01,681.8011,682.4902,0
2025-12-31T21:15:00.000Z,682.49,686.8638,681.73,682.2417,0
2025-12-31T21:30:00.000Z,682.24,686.8638,681.81,682.04,0
2025-12-31T21:45:00.000Z,682.05,682.22,652.8542,682.1015,0
2025-12-31T22:00:00.000Z,682.11,682.17,652.8542,682.145,0
2025-12-31T22:15:00.000Z,682.1411,682.24,682.13,682.21,0
2025-12-31T22:30:00.000Z,682.23,682.51,682.2,682.405,0
2025-12-31T22:45:00.000Z,682.41,682.69,681.92,682.67,0
2025-12-31T23:00:00.000Z,682.67,682.7519,682.65,682.7,0
2025-12-31T23:15:00.000Z,682.7,682.7682,682.7,682.7564,0
2025-12-31T23:30:00.000Z,682.7587,682.9,682.66,682.765,0
2025-12-31T23:45:00.000Z,682.85,682.86,682.65,682.69,0
2026-01-02T09:00:00.000Z,685.32,686.64,683.82,686.57,0
2026-01-02T09:15:00.000Z,686.56,686.57,686.24,686.57,0
2026-01-02T09:30:00.000Z,686.57,686.64,686.36,686.55,0
2026-01-02T09:45:00.000Z,686.62,686.69,686.44,686.65,0
2026-01-02T10:00:00.000Z,686.66,686.7,686.43,686.51,0
2026-01-02T10:15:00.000Z,686.51,686.72,686.2,686.24,0
2026-01-02T10:30:00.000Z,686.21,686.3,686.01,686.24,0
2026-01-02T10:45:00.000Z,686.22,686.59,686.22,686.49,0
2026-01-02T11:00:00.000Z,686.49,686.69,686.47,686.48,0
2026-01-02T11:15:00.000Z,686.47,686.54,686.11,686.18,0
2026-01-02T11:30:00.000Z,686.15,686.39,686.15,686.34,0
2026-01-02T11:45:00.000Z,686.34,686.38,686.07,686.18,0
2026-01-02T12:00:00.000Z,686.18,686.23,685.69,685.82,0
2026-01-02T12:15:00.000Z,685.85,686,685.82,685.95,0
2026-01-02T12:30:00.000Z,685.99,686.2,685.82,686.1,0
2026-01-02T12:45:00.000Z,686.1,686.15,685.9,686.01,0
2026-01-02T13:00:00.000Z,686.16,686.7205,681.92,685.86,0
2026-01-02T13:15:00.000Z,685.8597,686.01,685.69,685.77,0
2026-01-02T13:30:00.000Z,685.7604,685.85,685.56,685.79,0
2026-01-02T13:45:00.000Z,685.81,685.98,681.92,685.72,0
2026-01-02T14:00:00.000Z,685.72,686.06,685.57,685.62,0
2026-01-02T14:30:00.000Z,685.7100219726562,686.1500244140625,684.1199951171875,684.93017578125,7248463
2026-01-02T14:45:00.000Z,684.9600219726562,686.8400268554688,684.760009765625,686.1900024414062,4186242
2026-01-02T15:00:00.000Z,686.2100219726562,686.8699951171875,684.1199951171875,684.3499755859375,4166316
2026-01-02T15:15:00.000Z,684.3400268554688,684.418701171875,681.5800170898438,682.4500122070312,6423791
2026-01-02T15:30:00.000Z,682.4500122070312,684.5900268554688,682.0999755859375,684.125,4010105
2026-01-02T15:45:00.000Z,684.1500244140625,684.4299926757812,681.0999755859375,681.4550170898438,4274416
2026-01-02T16:00:00.000Z,681.4600219726562,681.8699951171875,680.4199829101562,681.8400268554688,4372376
2026-01-02T16:15:00.000Z,681.8300170898438,682.4000244140625,681.1849975585938,681.8099975585938,2424396
2026-01-02T16:30:00.000Z,681.8099975585938,682.6500244140625,681.4199829101562,681.4500122070312,2420371
2026-01-02T16:45:00.000Z,681.4400024414062,681.6599731445312,680.280029296875,681.1580200195312,2766393
2026-01-02T17:00:00.000Z,681.1500244140625,682.375,680.6400146484375,682.2999877929688,2097713
2026-01-02T17:15:00.000Z,682.3049926757812,682.5,681.8499755859375,682.4500122070312,2211738
2026-01-02T17:30:00.000Z,682.4500122070312,682.8009033203125,681.7100219726562,682.0250244140625,1361295
2026-01-02T17:45:00.000Z,682.030029296875,682.280029296875,680.97998046875,681.1799926757812,1710887
2026-01-02T18:00:00.000Z,681.1799926757812,681.5800170898438,680.760009765625,680.8300170898438,1323526
2026-01-02T18:15:00.000Z,680.8300170898438,681.78857421875,680.6400146484375,680.97998046875,1372794
2026-01-02T18:30:00.000Z,680.97998046875,681.3599853515625,680.75439453125,681.125,1259122
2026-01-02T18:45:00.000Z,681.130126953125,681.3499755859375,679.8200073242188,680.5250244140625,2147837
2026-01-02T19:00:00.000Z,680.5250244140625,682.5399780273438,680.3499755859375,682.3800048828125,3099084
2026-01-02T19:15:00.000Z,682.3699951171875,683.1199951171875,681.9000244140625,682.9500122070312,2402851
2026-01-02T19:30:00.000Z,682.9400024414062,683.9500122070312,682.9000244140625,683.5650024414062,3020986
2026-01-02T19:45:00.000Z,683.5599975585938,683.760009765625,682.8900146484375,683.1300048828125,2374668
2026-01-02T20:00:00.000Z,683.1300048828125,683.6799926757812,682.8499755859375,683.2100219726562,2256715
2026-01-02T20:15:00.000Z,683.2100219726562,683.7000122070312,683,683.239990234375,2439355
2026-01-02T20:30:00.000Z,683.239990234375,683.4199829101562,682.5701293945312,682.6298828125,2571659
2026-01-02T20:45:00.000Z,682.6099853515625,683.3499755859375,682.0700073242188,683.1699829101562,8350775
2026-01-02T21:00:00.000Z,683.17,683.6512,681.92,683.4202,0
2026-01-02T21:15:00.000Z,683.4402,683.47,683.17,683.36,0
2026-01-02T21:30:00.000Z,683.39,683.4,683.22,683.245,0
2026-01-02T21:45:00.000Z,683.24,683.24,682.875,683.15,0
2026-01-02T22:00:00.000Z,683.134,683.23,682.96,683.1,0
2026-01-02T22:15:00.000Z,683.0606,683.17,682.64,683.1458,0
2026-01-02T22:30:00.000Z,683.1,683.17,682.85,682.85,0
2026-01-02T22:45:00.000Z,682.865,682.9,682.58,682.6725,0
2026-01-02T23:00:00.000Z,682.78,682.85,682.61,682.685,0
2026-01-02T23:15:00.000Z,682.69,682.9,682.575,682.8846,0
2026-01-02T23:30:00.000Z,682.83,682.9,682.6,682.63,0
2026-01-02T23:45:00.000Z,682.63,682.84,682.63,682.699,0
2026-01-05T09:00:00.000Z,684.25,685.17,684.25,684.97,0
2026-01-05T09:15:00.000Z,684.92,684.98,684.34,684.42,0
2026-01-05T09:30:00.000Z,684.33,684.8,684.33,684.6,0
2026-01-05T09:45:00.000Z,684.71,684.9,684.47,684.6,0
2026-01-05T10:00:00.000Z,684.7,685.11,684.58,685.03,0
2026-01-05T10:15:00.000Z,685.03,685.3,685.03,685.07,0
2026-01-05T10:30:00.000Z,685.04,685.14,684.9,684.97,0
2026-01-05T10:45:00.000Z,684.98,685.27,684.96,685.19,0
2026-01-05T11:00:00.000Z,685.19,685.3,685,685.12,0
2026-01-05T11:15:00.000Z,685.16,685.39,685.07,685.07,0
2026-01-05T11:30:00.000Z,685.06,685.4,685.05,685.23,0
2026-01-05T11:45:00.000Z,685.22,685.5,685.2,685.39,0
2026-01-05T12:00:00.000Z,685.37,685.7,685.15,685.4,0
2026-01-05T12:15:00.000Z,685.41,685.66,685.11,685.14,0
2026-01-05T12:30:00.000Z,685.15,685.49,684.98,685.05,0
2026-01-05T12:45:00.000Z,685.08,685.39,684.95,685.25,0
2026-01-05T13:00:00.000Z,685.28,685.7016,683.17,685.11,0
2026-01-05T13:15:00.000Z,685.1,685.1214,684.3995,684.56,0
2026-01-05T13:30:00.000Z,684.55,685.1,684.55,684.99,0
2026-01-05T13:45:00.000Z,684.99,685.71,683.17,685.42,0
2026-01-05T14:00:00.000Z,685.43,686.2,685.4,686.021,0
2026-01-05T14:30:00.000Z,687.2974853515625,687.6400146484375,686.5599975585938,687.4000244140625,8232553
2026-01-05T14:45:00.000Z,687.4000244140625,687.8800048828125,686.510009765625,687.0599975585938,3793890
2026-01-05T15:00:00.000Z,687.0800170898438,687.9500122070312,686.6300048828125,687.6099853515625,2877375
2026-01-05T15:15:00.000Z,687.6099853515625,688.6099853515625,687.280029296875,688.5255737304688,2786929
2026-01-05T15:30:00.000Z,688.52001953125,688.8200073242188,687.9600219726562,688.0499877929688,2674822
2026-01-05T15:45:00.000Z,688.0499877929688,688.5900268554688,688.0399780273438,688.3200073242188,2440500
2026-01-05T16:00:00.000Z,688.3200073242188,688.719970703125,687.9600219726562,688.3602294921875,2050255
2026-01-05T16:15:00.000Z,688.364990234375,688.8699951171875,688.2249755859375,688.6400146484375,1716086
2026-01-05T16:30:00.000Z,688.6300048828125,688.9500122070312,688.4249877929688,688.8599853515625,2222626
2026-01-05T16:45:00.000Z,688.8699951171875,689.4299926757812,688.781982421875,688.9099731445312,3149872
2026-01-05T17:00:00.000Z,688.9099731445312,689.1300048828125,688.7899780273438,688.97998046875,2380195
2026-01-05T17:15:00.000Z,688.9849853515625,689.0399780273438,688.2100219726562,688.3499755859375,1446238
2026-01-05T17:30:00.000Z,688.3599243164062,688.6099853515625,688.2030029296875,688.3599853515625,1259092
2026-01-05T17:45:00.000Z,688.3599853515625,688.7899780273438,688.280029296875,688.5800170898438,1099881
2026-01-05T18:00:00.000Z,688.5700073242188,688.75,688.0999755859375,688.4199829101562,1024180
2026-01-05T18:15:00.000Z,688.4199829101562,688.4199829101562,687.6500244140625,688.3800048828125,1974845
2026-01-05T18:30:00.000Z,688.3599853515625,688.6699829101562,688.2999877929688,688.5900268554688,1158513
2026-01-05T18:45:00.000Z,688.594970703125,688.7750244140625,688.4500122070312,688.5399780273438,977419
2026-01-05T19:00:00.000Z,688.5399780273438,688.7150268554688,688.1599731445312,688.27001953125,1208413
2026-01-05T19:15:00.000Z,688.27880859375,688.3900146484375,688.1300048828125,688.1849975585938,1260812
2026-01-05T19:30:00.000Z,688.1900024414062,688.2999267578125,687.2899780273438,687.6599731445312,2075916
2026-01-05T19:45:00.000Z,687.6500244140625,688,687.52001953125,687.6198120117188,1720460
2026-01-05T20:00:00.000Z,687.614990234375,688.239990234375,687.5100708007812,688.1300048828125,1773009
2026-01-05T20:15:00.000Z,688.1300048828125,688.2249755859375,687.780029296875,687.9660034179688,1841042
2026-01-05T20:30:00.000Z,687.9650268554688,688.1199951171875,687.7899780273438,687.8099975585938,2332113
2026-01-05T20:45:00.000Z,687.8074951171875,688.0399780273438,687.1599731445312,687.72998046875,9295039
2026-01-05T21:00:00.000Z,687.74,687.9764,683.2547,687.58,0
2026-01-05T21:15:00.000Z,687.57,687.8,687.48,687.74,0
2026-01-05T21:30:00.000Z,687.74,687.78,687.49,687.49,0
2026-01-05T21:45:00.000Z,687.52,687.57,687.48,687.49,0
2026-01-05T22:00:00.000Z,687.5,687.72,642.8257,687.72,0
2026-01-05T22:15:00.000Z,687.66,687.8672,687.53,687.63,0
2026-01-05T22:30:00.000Z,687.62,688.1,642.8257,687.84,0
2026-01-05T22:45:00.000Z,687.84,687.97,687.64,687.8302,0
2026-01-05T23:00:00.000Z,687.83,687.9482,687.63,687.84,0
2026-01-05T23:15:00.000Z,687.84,687.84,687.58,687.74,0
2026-01-05T23:30:00.000Z,687.7212,687.735,687.3397,687.5,0
2026-01-05T23:45:00.000Z,687.4516,687.5037,687.32,687.35,0
2026-01-06T09:00:00.000Z,686.95,687.3,686.89,687.19,0
2026-01-06T09:15:00.000Z,687.26,687.38,686.97,687.04,0
2026-01-06T09:30:00.000Z,687.01,687.36,686.88,687.35,0
2026-01-06T09:45:00.000Z,687.29,687.72,687.16,687.25,0
2026-01-06T10:00:00.000Z,687.27,687.44,687.15,687.25,0
2026-01-06T10:15:00.000Z,687.25,687.31,687.11,687.22,0
2026-01-06T10:30:00.000Z,687.27,687.46,687.21,687.44,0
2026-01-06T10:45:00.000Z,687.44,687.47,687.25,687.35,0
2026-01-06T11:00:00.000Z,687.33,687.54,687.31,687.44,0
2026-01-06T11:15:00.000Z,687.4,687.58,687.33,687.36,0
2026-01-06T11:30:00.000Z,687.38,687.47,687.24,687.32,0
2026-01-06T11:45:00.000Z,687.36,687.51,687.19,687.28,0
2026-01-06T12:00:00.000Z,687.26,687.66,687.2,687.6,0
2026-01-06T12:15:00.000Z,687.58,687.7,687.53,687.67,0
2026-01-06T12:30:00.000Z,687.67,687.98,687.55,687.95,0
2026-01-06T12:45:00.000Z,687.96,688.19,687.92,688.07,0
2026-01-06T13:00:00.000Z,688.06,689.08,686.44,687.97,0
2026-01-06T13:15:00.000Z,687.98,688.155,687.66,687.755,0
2026-01-06T13:30:00.000Z,687.76,687.98,687.67,687.765,0
2026-01-06T13:45:00.000Z,687.75,687.7902,682.74,687.645,0
2026-01-06T14:00:00.000Z,687.63,687.68,687.2795,687.5,0
2026-01-06T14:30:00.000Z,688.4600219726562,688.6199951171875,687.780029296875,688.5,4994315
2026-01-06T14:45:00.000Z,688.5,690.1599731445312,688.47998046875,690.0750122070312,4305183
2026-01-06T15:00:00.000Z,690.0750122070312,690.6400146484375,689.989990234375,690.60498046875,3638617
2026-01-06T15:15:00.000Z,690.6099853515625,690.7999267578125,690.1199951171875,690.5349731445312,2489971
2026-01-06T15:30:00.000Z,690.5549926757812,690.5549926757812,689.6799926757812,689.7899780273438,3096624
2026-01-06T15:45:00.000Z,689.780029296875,689.98876953125,688.8200073242188,689.1599731445312,3287757
2026-01-06T16:00:00.000Z,688.864990234375,689.0700073242188,688.4299926757812,688.864990234375,2994560
2026-01-06T16:15:00.000Z,688.864990234375,689.4450073242188,688.8250122070312,689.0449829101562,1656123
2026-01-06T16:30:00.000Z,689.0499877929688,689.260009765625,688.7366943359375,688.75,2040468
2026-01-06T16:45:00.000Z,688.8499755859375,689.5260009765625,688.7902221679688,689.4299926757812,2596768
2026-01-06T17:00:00.000Z,689.4299926757812,689.9600219726562,689.2050170898438,689.9600219726562,1042472
2026-01-06T17:15:00.000Z,689.9949951171875,690.5700073242188,689.9849853515625,690.469970703125,1879230
2026-01-06T17:30:00.000Z,690.6300048828125,690.9000244140625,690.5399780273438,690.7872924804688,2330544
2026-01-06T17:45:00.000Z,690.7899780273438,690.9749755859375,690.6699829101562,690.9450073242188,1161076
2026-01-06T18:00:00.000Z,690.9500122070312,690.97998046875,690.5499877929688,690.8699951171875,1164011
2026-01-06T18:15:00.000Z,691.0250244140625,691.2000122070312,690.8300170898438,690.8701782226562,1384481
2026-01-06T18:30:00.000Z,690.8800048828125,691.385009765625,690.6771850585938,691.3699951171875,1234724
2026-01-06T18:45:00.000Z,691.3699951171875,691.6849975585938,691.3599853515625,691.6099853515625,1497899
2026-01-06T19:00:00.000Z,691.8400268554688,692.0399780273438,691.7050170898438,692.0399780273438,1745534
2026-01-06T19:15:00.000Z,692.02001953125,692.1199951171875,691.9349975585938,691.9400024414062,1577782
2026-01-06T19:30:00.000Z,691.947998046875,692.1599731445312,691.9000244140625,692.0800170898438,1642068
2026-01-06T19:45:00.000Z,692.0800170898438,692.125,691.8200073242188,691.9000244140625,1052134
2026-01-06T20:00:00.000Z,691.905029296875,692.176025390625,691.905029296875,692.0599975585938,1818040
2026-01-06T20:15:00.000Z,692.0599975585938,692.239990234375,691.969970703125,692.02001953125,1762844
2026-01-06T20:30:00.000Z,691.9500122070312,692.22998046875,691.9450073242188,692.2100219726562,2673032
2026-01-06T20:45:00.000Z,692.0900268554688,692.3150024414062,692,692.0499877929688,4277840
2026-01-06T21:00:00.000Z,691.98,692.03,691.81,691.92,0
2026-01-06T21:15:00.000Z,691.91,691.99,687.6458,691.92,0
2026-01-06T21:30:00.000Z,691.91,692.07,691.8,692.05,0
2026-01-06T21:45:00.000Z,692.03,692.13,691.81,692.03,0
2026-01-06T22:00:00.000Z,692.059,692.1,687.86,692.015,0
2026-01-06T22:15:00.000Z,692.02,692.05,691.94,691.94,0
2026-01-06T22:30:00.000Z,691.95,692.1,691.94,692.02,0
2026-01-06T22:45:00.000Z,692.0165,692.05,691.9595,692.049,0
2026-01-06T23:00:00.000Z,692.05,692.32,691.94,692.021,0
2026-01-06T23:15:00.000Z,692.05,692.09,691.89,691.9995,0
2026-01-06T23:30:00.000Z,691.999,692,691.84,691.87,0
2026-01-06T23:45:00.000Z,691.87,692.0498,691.84,691.84,0
2026-01-07T09:00:00.000Z,691.85,691.85,690,691.13,0
2026-01-07T09:15:00.000Z,691.13,691.17,690.93,691.13,0
2026-01-07T09:30:00.000Z,691.15,691.29,690.98,691.18,0
2026-01-07T09:45:00.000Z,691.19,691.29,691.13,691.18,0
2026-01-07T10:00:00.000Z,691.15,691.44,691.08,691.4,0
2026-01-07T10:15:00.000Z,691.38,691.38,690.91,690.91,0
2026-01-07T10:30:00.000Z,690.92,691.08,690.83,691.01,0
2026-01-07T10:45:00.000Z,691.02,691.14,690.94,691.14,0
2026-01-07T11:00:00.000Z,691.13,691.34,691.02,691.26,0
2026-01-07T11:15:00.000Z,691.25,691.33,691.13,691.18,0
2026-01-07T11:30:00.000Z,691.2,691.48,691.12,691.41,0
2026-01-07T11:45:00.000Z,691.43,691.57,691.33,691.53,0
2026-01-07T12:00:00.000Z,691.56,691.72,691.51,691.56,0
2026-01-07T12:15:00.000Z,691.56,691.76,691.53,691.68,0
2026-01-07T12:30:00.000Z,691.68,691.68,691.28,691.59,0
2026-01-07T12:45:00.000Z,691.59,691.8,691.5,691.63,0
2026-01-07T13:00:00.000Z,691.63,691.93,690.8628,691.55,0
2026-01-07T13:15:00.000Z,691.5,691.95,691.5,691.935,0
2026-01-07T13:30:00.000Z,691.945,692.29,691.83,692.2,0
2026-01-07T13:45:00.000Z,692.2,692.29,691.81,692.23,0
2026-01-07T14:00:00.000Z,692.23,692.25,691.79,691.94,0
2026-01-07T14:30:00.000Z,692.1900024414062,692.7949829101562,691.7100219726562,692.7412719726562,4738486
2026-01-07T14:45:00.000Z,692.7421264648438,693.0900268554688,692.3800048828125,692.5665283203125,2698972
2026-01-07T15:00:00.000Z,692.5999755859375,692.77001953125,691.530029296875,691.6199951171875,3340478
2026-01-07T15:15:00.000Z,691.6199951171875,691.9395141601562,691.0999755859375,691.6719970703125,2875253
2026-01-07T15:30:00.000Z,691.6699829101562,692.52001953125,690.9600219726562,691.72998046875,4069584
2026-01-07T15:45:00.000Z,691.72998046875,692.5999755859375,691.6699829101562,692.5050048828125,1799332
2026-01-07T16:00:00.000Z,692.510009765625,692.8250122070312,692.4199829101562,692.5850219726562,1514585
2026-01-07T16:15:00.000Z,692.5850219726562,692.7050170898438,691.9199829101562,692.25,1606116
2026-01-07T16:30:00.000Z,692.25,693.25,692.1682739257812,693.2000732421875,1924608
2026-01-07T16:45:00.000Z,693.2100219726562,693.5599975585938,693.0399780273438,693.5050048828125,1994381
2026-01-07T17:00:00.000Z,693.52001953125,693.9600219726562,693.469970703125,693.710205078125,1774866
2026-01-07T17:15:00.000Z,693.7150268554688,693.9498901367188,693.5599975585938,693.6596069335938,1338610
2026-01-07T17:30:00.000Z,693.6599731445312,693.780029296875,693.3400268554688,693.75,1410263
2026-01-07T17:45:00.000Z,693.75,693.7899780273438,692.780029296875,692.989990234375,2295985
2026-01-07T18:00:00.000Z,692.989990234375,693.010009765625,692.5900268554688,692.7799072265625,1617255
2026-01-07T18:15:00.000Z,692.780029296875,692.780029296875,692.0399780273438,692.1300048828125,2091569
2026-01-07T18:30:00.000Z,692.1300048828125,692.8400268554688,692.1300048828125,692.72998046875,1776710
2026-01-07T18:45:00.000Z,692.72998046875,693.14501953125,692.5823974609375,692.8250122070312,1839954
2026-01-07T19:00:00.000Z,692.8300170898438,692.8900146484375,691.719970703125,691.9650268554688,2783974
2026-01-07T19:15:00.000Z,691.9650268554688,692.02001953125,691.4500122070312,691.6799926757812,2156204
2026-01-07T19:30:00.000Z,691.6799926757812,692.1599731445312,691.5800170898438,691.9600219726562,1717675
2026-01-07T19:45:00.000Z,691.9550170898438,692.02001953125,691.719970703125,691.739990234375,2566239
2026-01-07T20:00:00.000Z,691.75,691.8150024414062,690.7000122070312,690.780029296875,2851802
2026-01-07T20:15:00.000Z,690.780029296875,691.1199951171875,690.1174926757812,690.3599853515625,3962128
2026-01-07T20:30:00.000Z,690.3599853515625,690.3699951171875,689.3200073242188,689.6500244140625,5210006
2026-01-07T20:45:00.000Z,689.6599731445312,689.9600219726562,689.3499755859375,689.5900268554688,8445507
2026-01-07T21:00:00.000Z,689.59,691.9068,689.21,689.3184,0
2026-01-07T21:15:00.000Z,689.34,689.58,676.47,689.45,0
2026-01-07T21:30:00.000Z,689.46,689.69,689.39,689.64,0
2026-01-07T21:45:00.000Z,689.65,690.0302,689.58,690.03,0
2026-01-07T22:00:00.000Z,690.02,690.04,689.97,690,0
2026-01-07T22:15:00.000Z,689.9972,692.17,670.292,690.01,0
2026-01-07T22:30:00.000Z,690.0198,690.21,689.65,689.97,0
2026-01-07T22:45:00.000Z,689.91,689.97,689.8505,689.95,0
2026-01-07T23:00:00.000Z,689.93,690.24,689.77,689.8,0
2026-01-07T23:15:00.000Z,689.815,690.015,689.765,689.8,0
2026-01-07T23:30:00.000Z,689.831,689.98,689.76,689.8907,0
2026-01-07T23:45:00.000Z,689.895,689.94,689.7,689.755,0
2026-01-08T09:00:00.000Z,689.35,689.35,688.56,688.79,0
2026-01-08T09:15:00.000Z,688.75,688.77,688.35,688.5,0
2026-01-08T09:30:00.000Z,688.45,688.53,688.16,688.19,0
2026-01-08T09:45:00.000Z,688.21,688.4,688,688.4,0
2026-01-08T10:00:00.000Z,688.37,688.41,687.92,688.01,0
2026-01-08T10:15:00.000Z,687.98,688.08,687.9,687.97,0
2026-01-08T10:30:00.000Z,687.93,688.48,687.92,688.42,0
2026-01-08T10:45:00.000Z,688.42,688.48,688.21,688.47,0
2026-01-08T11:00:00.000Z,688.43,688.65,688.39,688.52,0
2026-01-08T11:15:00.000Z,688.53,688.78,688.41,688.6,0
2026-01-08T11:30:00.000Z,688.55,688.73,687.83,688.54,0
2026-01-08T11:45:00.000Z,688.55,688.7,688.29,688.31,0
2026-01-08T12:00:00.000Z,688.34,688.46,687.94,688.209,0
2026-01-08T12:15:00.000Z,688.21,688.63,688.21,688.53,0
2026-01-08T12:30:00.000Z,688.51,688.56,688.13,688.15,0
2026-01-08T12:45:00.000Z,688.14,688.55,688.1,688.41,0
2026-01-08T13:00:00.000Z,688.35,689.58,686.96,688.73,0
2026-01-08T13:15:00.000Z,688.75,689.31,688.55,689.17,0
2026-01-08T13:30:00.000Z,689.095,689.4,688.78,688.92,0
2026-01-08T13:45:00.000Z,688.92,689.58,688.78,689.1,0
2026-01-08T14:00:00.000Z,689.07,689.27,688.71,688.98,0
2026-01-08T14:30:00.000Z,688.8200073242188,689.2999877929688,687.5800170898438,687.8250122070312,6419508
2026-01-08T14:45:00.000Z,687.8300170898438,689.1599731445312,687.489990234375,688.280029296875,3891656
