Date,Open,High,Low,Close,Volume
2026-02-02T18:10:00.000Z,265.25,265.2699890136719,265.114990234375,265.16009521484375,30923
2026-02-02T18:11:00.000Z,265.1700134277344,265.2699890136719,265.10418701171875,265.16009521484375,36068
2026-02-02T18:12:00.000Z,265.1700134277344,265.2297058105469,265.05999755859375,265.0799865722656,41619
2026-02-02T18:13:00.000Z,265.0744934082031,265.17999267578125,264.9599914550781,264.9599914550781,64421
2026-02-02T18:14:00.000Z,264.9700012207031,264.9700012207031,264.7900085449219,264.7900085449219,43104
2026-02-02T18:15:00.000Z,264.7799987792969,264.81988525390625,264.69000244140625,264.7898864746094,40086
2026-02-02T18:16:00.000Z,264.7674865722656,264.8599853515625,264.7506103515625,264.8399963378906,31581
2026-02-02T18:17:00.000Z,264.8315124511719,264.94000244140625,264.82000732421875,264.9100036621094,37319
2026-02-02T18:18:00.000Z,264.9100036621094,264.9299011230469,264.7300109863281,264.78228759765625,50430
2026-02-02T18:19:00.000Z,264.7705078125,264.8299865722656,264.739990234375,264.82000732421875,41142
2026-02-02T18:20:00.000Z,264.80999755859375,264.80999755859375,264.6199951171875,264.6600036621094,36679
2026-02-02T18:21:00.000Z,264.6549987792969,264.835205078125,264.6199951171875,264.7337951660156,40583
2026-02-02T18:22:00.000Z,264.7461853027344,264.7799987792969,264.67999267578125,264.7799987792969,40000
2026-02-02T18:23:00.000Z,264.7515869140625,264.94000244140625,264.739990234375,264.93890380859375,50607
2026-02-02T18:24:00.000Z,264.94000244140625,264.9700012207031,264.9079895019531,264.94000244140625,49350
2026-02-02T18:25:00.000Z,264.94000244140625,265.010009765625,264.860107421875,264.94500732421875,35044
2026-02-02T18:26:00.000Z,264.9418029785156,265.07000732421875,264.90008544921875,265.04998779296875,149559
2026-02-02T18:27:00.000Z,265.07000732421875,265.19000244140625,265.04998779296875,265.1499938964844,55079
2026-02-02T18:28:00.000Z,265.1600036621094,265.19000244140625,265.1099853515625,265.19000244140625,37126
2026-02-02T18:29:00.000Z,265.17999267578125,265.2699890136719,265.1300048828125,265.1300048828125,62123
2026-02-02T18:30:00.000Z,265.1449890136719,265.2099914550781,265.010009765625,265.2049865722656,41416
2026-02-02T18:31:00.000Z,265.2049865722656,265.2699890136719,265.0801086425781,265.1600036621094,48180
2026-02-02T18:32:00.000Z,265.1700134277344,265.2099914550781,265.1400146484375,265.1650085449219,41239
2026-02-02T18:33:00.000Z,265.1600036621094,265.2699890136719,265.1600036621094,265.2250061035156,34098
2026-02-02T18:34:00.000Z,265.2349853515625,265.2698974609375,265.20001220703125,265.2298889160156,46227
2026-02-02T18:35:00.000Z,265.2200012207031,265.4599914550781,265.2200012207031,265.44500732421875,167660
2026-02-02T18:36:00.000Z,265.45098876953125,265.70001220703125,265.340087890625,265.4599914550781,171389
2026-02-02T18:37:00.000Z,265.4700012207031,265.5299987792969,265.2904052734375,265.3599853515625,33097
2026-02-02T18:38:00.000Z,265.3399963378906,265.4898986816406,265.32501220703125,265.4599914550781,40255
2026-02-02T18:39:00.000Z,265.4599914550781,265.489990234375,265.3699951171875,265.42999267578125,48089
2026-02-02T18:40:00.000Z,265.4200134277344,265.47979736328125,265.3900146484375,265.3999938964844,47534
2026-02-02T18:41:00.000Z,265.3999938964844,265.4599914550781,265.3599853515625,265.45001220703125,28528
2026-02-02T18:42:00.000Z,265.45001220703125,265.5,265.4200134277344,265.4849853515625,46187
2026-02-02T18:43:00.000Z,265.4800109863281,265.5400085449219,265.3399963378906,265.5350036621094,44086
2026-02-02T18:44:00.000Z,265.5249938964844,265.5299987792969,265.4100036621094,265.4100036621094,31970
2026-02-02T18:45:00.000Z,265.3800048828125,265.4599914550781,265.3399963378906,265.45001220703125,43798
2026-02-02T18:46:00.000Z,265.44500732421875,265.5249938964844,265.4302978515625,265.4750061035156,28176
2026-02-02T18:47:00.000Z,265.4599914550781,265.510009765625,265.4100036621094,265.4200134277344,32949
2026-02-02T18:48:00.000Z,265.4100036621094,265.5,265.3999938964844,265.4919128417969,27681
2026-02-02T18:49:00.000Z,265.489990234375,265.54998779296875,265.4700012207031,265.5400085449219,34202
2026-02-02T18:50:00.000Z,265.5400085449219,265.54998779296875,265.3599853515625,265.4049987792969,28131
2026-02-02T18:51:00.000Z,265.3949890136719,265.45001220703125,265.3699951171875,265.3900146484375,23095
2026-02-02T18:52:00.000Z,265.3900146484375,265.6600036621094,265.3900146484375,265.56500244140625,171107
2026-02-02T18:53:00.000Z,265.55999755859375,265.69000244140625,265.5400085449219,265.6600036621094,52322
2026-02-02T18:54:00.000Z,265.6650085449219,265.79998779296875,265.6549987792969,265.79998779296875,75254
2026-02-02T18:55:00.000Z,265.8099060058594,265.8240051269531,265.7300109863281,265.80999755859375,41073
2026-02-02T18:56:00.000Z,265.80499267578125,266.17999267578125,265.80499267578125,266.0799865722656,217642
2026-02-02T18:57:00.000Z,266.05999755859375,266.4949951171875,266.0150146484375,266.4906005859375,98779
2026-02-02T18:58:00.000Z,266.4849853515625,266.70001220703125,266.43011474609375,266.6708984375,226903
2026-02-02T18:59:00.000Z,266.68499755859375,266.7349853515625,266.6400146484375,266.7049865722656,217129
2026-02-02T19:00:00.000Z,266.70001220703125,266.760009765625,266.5400085449219,266.760009765625,150032
2026-02-02T19:01:00.000Z,266.76251220703125,266.8800048828125,266.6600036621094,266.8699951171875,146580
2026-02-02T19:02:00.000Z,266.8399963378906,266.875,266.6199951171875,266.67498779296875,135915
2026-02-02T19:03:00.000Z,266.6700134277344,267.0799865722656,266.6700134277344,267.0150146484375,118710
2026-02-02T19:04:00.000Z,267.0350036621094,267.0950012207031,266.9800109863281,267.010009765625,106106
2026-02-02T19:05:00.000Z,267.010009765625,267.1300048828125,266.9700012207031,267.1099853515625,54386
2026-02-02T19:06:00.000Z,267.101806640625,267.1300048828125,266.989990234375,267.0400085449219,75283
2026-02-02T19:07:00.000Z,267.01031494140625,267.0723876953125,266.9200134277344,266.92498779296875,85941
2026-02-02T19:08:00.000Z,266.92498779296875,267.1199951171875,266.8999938964844,267.1050109863281,80353
2026-02-02T19:09:00.000Z,267.1000061035156,267.135009765625,266.9700012207031,266.9849853515625,102977
2026-02-02T19:10:00.000Z,266.9800109863281,267.1199951171875,266.92999267578125,267.0610046386719,81889
2026-02-02T19:11:00.000Z,267.07000732421875,267.07501220703125,266.9800109863281,267.0303955078125,31643
2026-02-02T19:12:00.000Z,267.0400085449219,267.04998779296875,266.95001220703125,266.989990234375,69601
2026-02-02T19:13:00.000Z,266.989990234375,267.07501220703125,266.9599914550781,267.069091796875,51947
2026-02-02T19:14:00.000Z,267.0585021972656,267.1300048828125,267,267.1199951171875,68211
2026-02-02T19:15:00.000Z,267.1099853515625,267.2170104980469,267.05999755859375,267.2049865722656,131856
2026-02-02T19:16:00.000Z,267.2049865722656,267.2699890136719,267.1400146484375,267.1499938964844,68502
2026-02-02T19:17:00.000Z,267.1549987792969,267.1600036621094,266.8299865722656,266.9849853515625,138534
2026-02-02T19:18:00.000Z,266.9849853515625,267.1099853515625,266.960205078125,267.0849914550781,53605
2026-02-02T19:19:00.000Z,267.0799865722656,267.1300048828125,266.94000244140625,266.9599914550781,57543
2026-02-02T19:20:00.000Z,266.95001220703125,266.9599914550781,266.7799987792969,266.8305969238281,83586
2026-02-02T19:21:00.000Z,266.8399963378906,267.0199890136719,266.760009765625,267.010009765625,54284
2026-02-02T19:22:00.000Z,267.0199890136719,267.0299987792969,266.92999267578125,267,50406
2026-02-02T19:23:00.000Z,267.0199890136719,267.2200012207031,267.010009765625,267.20001220703125,111639
2026-02-02T19:24:00.000Z,267.1802978515625,267.2799987792969,267.0799865722656,267.20001220703125,74486
2026-02-02T19:25:00.000Z,267.2200927734375,267.2799987792969,267.1647033691406,267.19000244140625,54403
2026-02-02T19:26:00.000Z,267.17498779296875,267.2898864746094,267.1600036621094,267.2898864746094,48520
2026-02-02T19:27:00.000Z,267.2699890136719,267.3500061035156,267.2456970214844,267.2701110839844,65833
2026-02-02T19:28:00.000Z,267.2799987792969,267.2799987792969,267.1400146484375,267.2200012207031,41034
2026-02-02T19:29:00.000Z,267.2099914550781,267.2099914550781,267.05999755859375,267.17999267578125,98085
2026-02-02T19:30:00.000Z,267.125,267.44000244140625,267.125,267.3599853515625,91303
2026-02-02T19:31:00.000Z,267.3450012207031,267.42999267578125,267.1400146484375,267.1600036621094,92067
2026-02-02T19:32:00.000Z,267.1400146484375,267.3999938964844,267.04998779296875,267.32000732421875,83133
2026-02-02T19:33:00.000Z,267.3399963378906,267.3399963378906,266.94000244140625,267.0400085449219,78925
2026-02-02T19:34:00.000Z,267,267.2099914550781,266.9100036621094,267.1000061035156,109759
2026-02-02T19:35:00.000Z,267.1000061035156,267.2099914550781,267.04998779296875,267.1358947753906,49396
2026-02-02T19:36:00.000Z,267.1499938964844,267.25,267.1199951171875,267.1300048828125,40789
2026-02-02T19:37:00.000Z,267.1499938964844,267.17999267578125,267.0801086425781,267.0801086425781,25836
2026-02-02T19:38:00.000Z,267.1000061035156,267.1099853515625,266.9549865722656,267.07000732421875,57116
2026-02-02T19:39:00.000Z,267.07501220703125,267.07501220703125,266.8999938964844,266.94000244140625,84062
2026-02-02T19:40:00.000Z,266.94000244140625,267,266.9200134277344,267,72695
2026-02-02T19:41:00.000Z,266.9800109863281,267.0400085449219,266.92999267578125,266.95001220703125,39444
2026-02-02T19:42:00.000Z,266.9599914550781,267.010009765625,266.82000732421875,266.9700012207031,127839
2026-02-02T19:43:00.000Z,266.9800109863281,267.1700134277344,266.9684143066406,267.1700134277344,67228
2026-02-02T19:44:00.000Z,267.177490234375,267.3500061035156,267.1401062011719,267.2850036621094,66820
2026-02-02T19:45:00.000Z,267.3099060058594,267.3900146484375,267.2300109863281,267.32830810546875,56201
2026-02-02T19:46:00.000Z,267.3299865722656,267.5299987792969,267.3218078613281,267.4200134277344,134505
2026-02-02T19:47:00.000Z,267.4200134277344,267.4800109863281,267.3599853515625,267.42498779296875,68378
2026-02-02T19:48:00.000Z,267.4100036621094,267.57000732421875,267.3699951171875,267.5400085449219,71198
2026-02-02T19:49:00.000Z,267.5201110839844,267.79998779296875,267.5199890136719,267.739990234375,95382
2026-02-02T19:50:00.000Z,267.7449951171875,267.80999755859375,267.62091064453125,267.6650085449219,51393
2026-02-02T19:51:00.000Z,267.6700134277344,267.7349853515625,267.4599914550781,267.57000732421875,125178
2026-02-02T19:52:00.000Z,267.5899963378906,267.7550048828125,267.5799865722656,267.75,51851
2026-02-02T19:53:00.000Z,267.720703125,267.8800048828125,267.720703125,267.8100891113281,50592
2026-02-02T19:54:00.000Z,267.8323974609375,268.1099853515625,267.8323974609375,267.9700927734375,140962
2026-02-02T19:55:00.000Z,268,268.1600036621094,267.92999267578125,268.1300048828125,101469
2026-02-02T19:56:00.000Z,268.114990234375,268.1300048828125,267.9700012207031,268.0899963378906,59782
2026-02-02T19:57:00.000Z,268.0849914550781,268.1600036621094,267.95001220703125,268.0799865722656,104850
2026-02-02T19:58:00.000Z,268.07000732421875,268.2799987792969,268.04998779296875,268.04998779296875,95178
2026-02-02T19:59:00.000Z,268.0299987792969,268.19000244140625,267.92999267578125,268,182404
2026-02-02T20:00:00.000Z,268,268.3800048828125,267.85089111328125,268.239990234375,168094
2026-02-02T20:01:00.000Z,268.2200927734375,268.2799072265625,268.0350036621094,268.1040954589844,61648
2026-02-02T20:02:00.000Z,268.1199951171875,268.8500061035156,268.0600891113281,268.8247985839844,274580
2026-02-02T20:03:00.000Z,268.82000732421875,268.94000244140625,268.6700134277344,268.8599853515625,216398
2026-02-02T20:04:00.000Z,268.860107421875,268.94000244140625,268.7900085449219,268.8500061035156,160043
2026-02-02T20:05:00.000Z,268.8424072265625,269.2099914550781,268.8299865722656,269.17999267578125,174960
2026-02-02T20:06:00.000Z,269.2200012207031,269.385009765625,269.19000244140625,269.3699951171875,140517
2026-02-02T20:07:00.000Z,269.3599853515625,269.54998779296875,269.3500061035156,269.4800109863281,173870
2026-02-02T20:08:00.000Z,269.5,269.56988525390625,269.1300048828125,269.5150146484375,260524
2026-02-02T20:09:00.000Z,269.5299987792969,269.5299987792969,269.02020263671875,269.1300048828125,141449
2026-02-02T20:10:00.000Z,269.1600036621094,269.3399963378906,268.7200012207031,268.7544860839844,152368
2026-02-02T20:11:00.000Z,268.75,268.9981994628906,268.68011474609375,268.7799987792969,122258
2026-02-02T20:12:00.000Z,268.7900085449219,268.8299865722656,268.4599914550781,268.57000732421875,121432
2026-02-02T20:13:00.000Z,268.55120849609375,268.80999755859375,268.54010009765625,268.6700134277344,55308
2026-02-02T20:14:00.000Z,268.6600036621094,268.77899169921875,268.5299987792969,268.54998779296875,113289
2026-02-02T20:15:00.000Z,268.54998779296875,268.6199951171875,268.42999267578125,268.489990234375,90644
2026-02-02T20:16:00.000Z,268.489990234375,268.614990234375,268.47601318359375,268.5098876953125,51645
2026-02-02T20:17:00.000Z,268.5,268.5400085449219,268.30999755859375,268.5331115722656,67472
2026-02-02T20:18:00.000Z,268.5299987792969,268.6300048828125,268.3699951171875,268.4100036621094,68465
2026-02-02T20:19:00.000Z,268.4100036621094,268.5849914550781,268.3699951171875,268.4585876464844,53749
2026-02-02T20:20:00.000Z,268.4898986816406,268.9700012207031,268.3399963378906,268.9599914550781,110887
2026-02-02T20:21:00.000Z,268.94000244140625,268.9700012207031,268.7300109863281,268.760009765625,120471
2026-02-02T20:22:00.000Z,268.7749938964844,268.9590148925781,268.75,268.8399963378906,62302
2026-02-02T20:23:00.000Z,268.81500244140625,268.8699951171875,268.7366943359375,268.75,62523
2026-02-02T20:24:00.000Z,268.739990234375,268.989990234375,268.6499938964844,268.9849853515625,76405
2026-02-02T20:25:00.000Z,268.989990234375,268.989990234375,268.70001220703125,268.8699951171875,72458
2026-02-02T20:26:00.000Z,268.8599853515625,268.9700012207031,268.7601013183594,268.9400939941406,62559
2026-02-02T20:27:00.000Z,268.9549865722656,269.1400146484375,268.8299865722656,269.0899963378906,151489
2026-02-02T20:28:00.000Z,269.0899963378906,269.3999938964844,269.0899963378906,269.335205078125,120131
2026-02-02T20:29:00.000Z,269.32501220703125,269.3370056152344,268.9700012207031,268.9800109863281,126495
2026-02-02T20:30:00.000Z,268.9750061035156,268.9750061035156,268.8399963378906,268.92999267578125,139249
2026-02-02T20:31:00.000Z,268.93499755859375,269.0799865722656,268.9200134277344,268.9549865722656,76824
2026-02-02T20:32:00.000Z,268.94500732421875,269.0400085449219,268.875,269.010009765625,75230
2026-02-02T20:33:00.000Z,269.0199890136719,269.3500061035156,269,269.339599609375,117562
2026-02-02T20:34:00.000Z,269.3500061035156,269.4200134277344,269.239990234375,269.25,89467
2026-02-02T20:35:00.000Z,269.25,269.3399963378906,269.17999267578125,269.2349853515625,117721
2026-02-02T20:36:00.000Z,269.239990234375,269.3500061035156,269.05999755859375,269.19000244140625,87354
2026-02-02T20:37:00.000Z,269.20001220703125,269.30999755859375,268.9700012207031,269,141792
2026-02-02T20:38:00.000Z,269.01708984375,269.4200134277344,268.94500732421875,269.4100036621094,121402
2026-02-02T20:39:00.000Z,269.4200134277344,269.45001220703125,269.2300109863281,269.25,128176
2026-02-02T20:40:00.000Z,269.239990234375,269.54998779296875,269.17999267578125,269.510009765625,168196
2026-02-02T20:41:00.000Z,269.5,269.69000244140625,269.4750061035156,269.56500244140625,129397
2026-02-02T20:42:00.000Z,269.56500244140625,269.70001220703125,269.5,269.68499755859375,95222
2026-02-02T20:43:00.000Z,269.69000244140625,269.7099914550781,269.44000244140625,269.5950012207031,97392
2026-02-02T20:44:00.000Z,269.6199951171875,269.6300048828125,269.30999755859375,269.45001220703125,132359
2026-02-02T20:45:00.000Z,269.4200134277344,269.8450012207031,269.3999938964844,269.7200012207031,243066
2026-02-02T20:46:00.000Z,269.70001220703125,269.95001220703125,269.70001220703125,269.9331970214844,211647
2026-02-02T20:47:00.000Z,269.92999267578125,269.95001220703125,269.7099914550781,269.7799987792969,216476
2026-02-02T20:48:00.000Z,269.7900085449219,269.8399963378906,269.67498779296875,269.7900085449219,131968
2026-02-02T20:49:00.000Z,269.7850036621094,270,269.75,269.875,169906
2026-02-02T20:50:00.000Z,269.875,270.1600036621094,269.57000732421875,270.0400085449219,479885
2026-02-02T20:51:00.000Z,270.0299987792969,270.1600036621094,269.94000244140625,270.0899963378906,165492
2026-02-02T20:52:00.000Z,270.0899963378906,270.489990234375,270.0799865722656,270.2149963378906,284351
2026-02-02T20:53:00.000Z,270.2300109863281,270.3800048828125,269.7799987792969,270.1099853515625,273446
2026-02-02T20:54:00.000Z,270.1300048828125,270.17999267578125,269.75,270,234589
2026-02-02T20:55:00.000Z,269.9800109863281,270.0899963378906,269.8900146484375,270.04998779296875,303701
2026-02-02T20:56:00.000Z,270.0299987792969,270.1099853515625,269.92999267578125,270.0199890136719,298670
2026-02-02T20:57:00.000Z,270.0150146484375,270.2300109863281,270,270.15899658203125,322542
2026-02-02T20:58:00.000Z,270.1549987792969,270.19500732421875,270.05999755859375,270.1700134277344,262456
2026-02-02T20:59:00.000Z,270.1700134277344,270.20001220703125,269.875,269.9599914550781,715816
2026-02-02T21:00:00.000Z,269.93,270.08,269.89,269.9,9211488
2026-02-02T21:01:00.000Z,269.9,270.25,269.288,270.01,0
2026-02-02T21:02:00.000Z,270.15,270.15,269.89,270.01,0
2026-02-02T21:03:00.000Z,270.01,270.01,269.75,269.89,0
2026-02-02T21:04:00.000Z,269.77,270.1499,269.71,270.01,0
2026-02-02T21:05:00.000Z,269.8,270.01,269.77,269.81,0
2026-02-02T21:06:00.000Z,270,270.01,269.77,269.78,0
2026-02-02T21:07:00.000Z,269.94,270.01,269.72,269.76,0
2026-02-02T21:08:00.000Z,269.77,269.8,269.64,269.65,0
2026-02-02T21:09:00.000Z,269.67,269.8,269.64,269.75,0
2026-02-02T21:10:00.000Z,269.72,270.01,269.72,269.77,0
2026-02-02T21:11:00.000Z,269.81,269.8477,269.75,269.76,0
2026-02-02T21:12:00.000Z,269.7507,270.01,269.75,269.7529,0
2026-02-02T21:13:00.000Z,269.78,269.79,269.72,269.79,0
2026-02-02T21:14:00.000Z,269.72,269.955,269.56,269.56,0
2026-02-02T21:15:00.000Z,269.5604,270.01,269.56,269.6001,0
2026-02-02T21:16:00.000Z,269.6,269.6,269.45,269.45,0
2026-02-02T21:17:00.000Z,269.51,269.6,269.35,269.377,0
2026-02-02T21:18:00.000Z,269.3,269.33,269.17,269.17,0
2026-02-02T21:19:00.000Z,269.21,269.3,269.17,269.27,0
2026-02-02T21:20:00.000Z,270.01,270.01,269.16,269.17,0
2026-02-02T21:21:00.000Z,269.2,269.298,269.17,269.2215,0
2026-02-02T21:22:00.000Z,269.22,269.56,269.17,269.3,0
2026-02-02T21:23:00.000Z,269.3,269.58,269.3,269.32,0
2026-02-02T21:24:00.000Z,269.3,269.4,269.3,269.33,0
2026-02-02T21:25:00.000Z,269.33,269.38,269.22,269.2299,0
2026-02-02T21:26:00.000Z,269.22,269.44,269.16,269.39,0
2026-02-02T21:27:00.000Z,269.39,269.48,269.38,269.4782,0
2026-02-02T21:28:00.000Z,269.41,269.49,269.41,269.47,0
2026-02-02T21:29:00.000Z,269.41,270.01,269.41,269.45,0
2026-02-02T21:30:00.000Z,269.45,269.79,269.41,269.58,0
2026-02-02T21:31:00.000Z,269.79,269.79,269.41,269.4394,0
2026-02-02T21:32:00.000Z,269.5,269.55,269.41,269.42,0
2026-02-02T21:33:00.000Z,269.41,269.5,269.41,269.4492,0
2026-02-02T21:34:00.000Z,269.42,269.5,269.41,269.4991,0
2026-02-02T21:35:00.000Z,269.43,269.48,269.33,269.38,0
2026-02-02T21:36:00.000Z,269.37,269.44,269.33,269.38,0
2026-02-02T21:37:00.000Z,269.38,269.43,269.33,269.4004,0
2026-02-02T21:38:00.000Z,269.4,269.4877,269.4,269.4,0
2026-02-02T21:39:00.000Z,269.4,269.41,269.39,269.4,0
2026-02-02T21:40:00.000Z,269.4,269.41,269.4,269.4,0
2026-02-02T21:41:00.000Z,269.4,269.42,269.3902,269.4,0
2026-02-02T21:42:00.000Z,269.4,269.4,269.08,269.08,0
2026-02-02T21:43:00.000Z,269.1,269.14,269.1,269.1,0
2026-02-02T21:44:00.000Z,269.13,269.14,269.1,269.1,0
2026-02-02T21:45:00.000Z,269.1018,269.14,268.91,269,0
2026-02-02T21:46:00.000Z,268.99,269.09,268.96,268.96,0
2026-02-02T21:47:00.000Z,268.98,270.01,268.95,269,0
2026-02-02T21:48:00.000Z,268.9912,269.14,268.99,269,0
2026-02-02T21:49:00.000Z,269,269.09,268.99,269,0
2026-02-02T21:50:00.000Z,269.02,269.0972,268.95,269,0
2026-02-02T21:51:00.000Z,268.96,269,268.92,268.99,0
2026-02-02T21:52:00.000Z,268.9977,269.04,268.91,269.01,0
2026-02-02T21:53:00.000Z,268.9717,269.1,268.97,268.97,0
2026-02-02T21:54:00.000Z,268.97,269,268.97,268.9701,0
2026-02-02T21:55:00.000Z,268.98,268.9997,268.91,268.9687,0
2026-02-02T21:56:00.000Z,268.92,268.98,268.91,268.91,0
2026-02-02T21:57:00.000Z,268.91,268.98,268.87,268.91,0
2026-02-02T21:58:00.000Z,268.87,268.92,268.84,268.87,0
2026-02-02T21:59:00.000Z,268.86,268.92,268.75,268.85,0
2026-02-02T22:00:00.000Z,268.88,269.07,268.84,269.04,0
2026-02-02T22:01:00.000Z,269.06,269.14,269,269,0
2026-02-02T22:02:00.000Z,269,269.07,268.96,268.98,0
2026-02-02T22:03:00.000Z,269.07,269.07,269,269,0
2026-02-02T22:04:00.000Z,269,269,268.9,268.9877,0
2026-02-02T22:05:00.000Z,268.91,268.99,268.9,268.94,0
2026-02-02T22:06:00.000Z,268.94,268.988,268.9,268.91,0
2026-02-02T22:07:00.000Z,268.9,268.94,268.9,268.9,0
2026-02-02T22:08:00.000Z,268.9,268.94,268.9,268.92,0
2026-02-02T22:09:00.000Z,268.91,268.91,268.9,268.9,0
2026-02-02T22:10:00.000Z,268.91,268.91,268.75,268.867,0
2026-02-02T22:11:00.000Z,268.7686,268.87,268.75,268.7501,0
2026-02-02T22:12:00.000Z,268.75,268.8,268.75,268.78,0
2026-02-02T22:13:00.000Z,268.78,268.81,268.75,268.7985,0
2026-02-02T22:14:00.000Z,268.8,268.87,268.75,268.8,0
2026-02-02T22:15:00.000Z,268.83,268.87,268.75,268.75,0
2026-02-02T22:16:00.000Z,268.7501,268.86,268.75,268.7518,0
2026-02-02T22:17:00.000Z,268.76,268.87,268.76,268.77,0
2026-02-02T22:18:00.000Z,268.8,268.87,268.7507,268.87,0
2026-02-02T22:19:00.000Z,268.8688,268.8688,254.5194,268.8004,0
2026-02-02T22:20:00.000Z,268.84,268.87,268.8,268.82,0
2026-02-02T22:21:00.000Z,268.82,268.87,268.8,268.86,0
2026-02-02T22:22:00.000Z,268.86,268.86,268.8,268.81,0
2026-02-02T22:23:00.000Z,268.82,268.84,268.8,268.82,0
2026-02-02T22:24:00.000Z,268.8399,268.8399,268.8,268.82,0
2026-02-02T22:25:00.000Z,268.8016,268.84,268.8,268.82,0
2026-02-02T22:26:00.000Z,268.8206,268.84,268.8,268.84,0
2026-02-02T22:27:00.000Z,268.81,268.85,268.77,268.8217,0
2026-02-02T22:28:00.000Z,268.82,268.87,268.82,268.84,0
2026-02-02T22:29:00.000Z,268.84,268.9499,268.82,268.9499,0
2026-02-02T22:30:00.000Z,268.88,268.88,268.82,268.83,0
2026-02-02T22:31:00.000Z,268.83,268.87,268.82,268.82,0
2026-02-02T22:32:00.000Z,268.82,268.89,268.77,268.8,0
2026-02-02T22:33:00.000Z,268.7987,268.7987,268.5953,268.6,0
2026-02-02T22:34:00.000Z,268.6,268.75,264.5014,268.67,0
2026-02-02T22:35:00.000Z,268.67,268.8628,268.66,268.67,0
2026-02-02T22:36:00.000Z,268.68,268.8,268.64,268.6741,0
2026-02-02T22:37:00.000Z,268.66,268.69,268.64,268.66,0
2026-02-02T22:38:00.000Z,268.66,268.7,268.61,268.64,0
2026-02-02T22:39:00.000Z,268.61,268.6399,268.6,268.6001,0
2026-02-02T22:40:00.000Z,268.6193,268.62,268.6,268.61,0
2026-02-02T22:41:00.000Z,268.6,268.62,267.51,268,0
2026-02-02T22:42:00.000Z,268.03,268.5,268,268.13,0
2026-02-02T22:43:00.000Z,268.25,268.5,268,268.12,0
2026-02-02T22:44:00.000Z,268.26,268.4989,268.26,268.49,0
2026-02-02T22:45:00.000Z,268.45,268.58,268.3,268.5,0
2026-02-02T22:46:00.000Z,268.5,268.62,268.5,268.617,0
2026-02-02T22:47:00.000Z,268.55,268.62,268.5,268.54,0
2026-02-02T22:48:00.000Z,268.5,268.6172,268.3,268.3,0
2026-02-02T22:49:00.000Z,268.11,268.6,268.11,268.6,0
2026-02-02T22:50:00.000Z,268.39,268.6,268.11,268.25,0
2026-02-02T22:51:00.000Z,268.4,268.6,268.11,268.11,0
2026-02-02T22:52:00.000Z,268.34,268.49,268.11,268.3335,0
2026-02-02T22:53:00.000Z,268.36,268.6,268.21,268.36,0
2026-02-02T22:54:00.000Z,268.41,268.47,268.3,268.4657,0
2026-02-02T22:55:00.000Z,268.3,268.6,268.3,268.6,0
2026-02-02T22:56:00.000Z,268.31,268.5927,268.31,268.5927,0
2026-02-02T22:57:00.000Z,268.48,268.6,268.31,268.559,0
2026-02-02T22:58:00.000Z,268.55,268.58,268.31,268.31,0
2026-02-02T22:59:00.000Z,268.41,268.58,268.35,268.49,0
2026-02-02T23:00:00.000Z,268.46,268.4706,268.3,268.31,0
2026-02-02T23:01:00.000Z,268.4,268.4,268.21,268.2101,0
2026-02-02T23:02:00.000Z,268.29,268.44,268.21,268.21,0
2026-02-02T23:03:00.000Z,268.27,268.4455,268.27,268.28,0
2026-02-02T23:04:00.000Z,268.45,268.52,268.28,268.52,0
2026-02-02T23:05:00.000Z,268.45,268.52,268.25,268.52,0
2026-02-02T23:06:00.000Z,268.25,268.52,268.25,268.36,0
2026-02-02T23:07:00.000Z,268.5,268.5,268.25,268.4,0
2026-02-02T23:08:00.000Z,268.4345,268.84,268.43,268.84,0
2026-02-02T23:09:00.000Z,268.71,268.84,268.71,268.84,0
2026-02-02T23:10:00.000Z,268.84,268.84,268.71,268.82,0
2026-02-02T23:11:00.000Z,268.8,268.87,268.7132,268.8,0
2026-02-02T23:12:00.000Z,268.76,268.8,268.76,268.8,0
2026-02-02T23:13:00.000Z,268.74,268.8388,268.46,268.8388,0
2026-02-02T23:14:00.000Z,268.8305,268.8305,268.46,268.54,0
2026-02-02T23:15:00.000Z,268.46,268.8297,268.46,268.5,0
2026-02-02T23:16:00.000Z,268.43,268.88,268.43,268.4402,0
2026-02-02T23:17:00.000Z,268.48,268.84,268.47,268.7032,0
2026-02-02T23:18:00.000Z,268.7,268.82,268.43,268.65,0
2026-02-02T23:19:00.000Z,268.44,268.83,268.43,268.8212,0
2026-02-02T23:20:00.000Z,268.7,268.8212,268.48,268.65,0
2026-02-02T23:21:00.000Z,268.8212,268.8212,268.48,268.7237,0
2026-02-02T23:22:00.000Z,268.6913,268.73,268.48,268.68,0
2026-02-02T23:23:00.000Z,268.7,268.84,268.48,268.84,0
2026-02-02T23:24:00.000Z,268.48,268.8388,268.48,268.68,0
2026-02-02T23:25:00.000Z,268.72,268.72,268.48,268.6,0
2026-02-02T23:26:00.000Z,268.6,268.72,268.6,268.6,0
2026-02-02T23:27:00.000Z,268.62,268.8,268.62,268.8,0
2026-02-02T23:28:00.000Z,268.65,268.8,268.62,268.6297,0
2026-02-02T23:29:00.000Z,268.6285,268.84,268.62,268.74,0
2026-02-02T23:30:00.000Z,268.63,268.8,268.62,268.62,0
2026-02-02T23:31:00.000Z,268.62,268.84,268.62,268.84,0
